x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850011134884,-0.5000494147723237,0.0,0.0009307646653308617,-0.00012240800497635804,0.0,0.08805108956893341
0.5006035536850183,-0.4962932506099383,0.0,0.00025036085615194256,0.008654446247835757,0.0,0.9685619852582675
0.49541192760518293,-0.3803971331061822,0.0,-0.002894801293841818,0.04883521705659604,0.0,5.0
0.49541192760518293,-0.3803971331061822,0.0,-0.002894801293841818,0.04883521705659604,0.0,5.0
0.49506987891341,-0.37547558579171775,0.0,-0.003891371175678525,0.048807215973783756,0.0,5.100807539593455
0.4861240480268949,-0.3264171493642468,0.0,-0.013856905879944363,0.04852172283970816,0.0,6.108882935528004
0.35738027124187977,-0.1401150358594192,0.0,-0.05230980955266401,0.0470989336360844,0.0,10.0
0.35738027124187977,-0.1401150358594192,0.0,-0.05230980955266401,0.0470989336360844,0.0,10.0
0.34982152787809573,-0.13340698993891636,0.0,-0.05222372952272368,0.04567127394526859,0.0,10.144616494208822
0.27520403836972346,-0.07766214179135109,0.0,-0.050767551691357354,0.03144109007471982,0.0,11.590781436297046
0.1700951521262955,-0.03199783501302084,0.0,-0.044549827437766254,0.010919884647871296,0.0,13.767537679547672
0.12673370336979406,-0.024514678204485437,0.0,-0.03850014849319243,0.004386138595825717,0.0,14.81114324557563
0.11956519932009965,-0.023747888704781377,0.0,-0.037416155869784196,0.003753669714995425,0.0,15.0
0.11956519932009965,-0.023747888704781377,0.0,-0.037416155869784196,0.003753669714995425,0.0,15.0
0.11560066249188702,-0.02329838570031341,0.0,-0.0377118391627865,0.004774042798573833,0.0,15.105507493668402
0.08467109897944128,-0.0172054719685519,0.0,-0.034186565125675944,0.008295762502326765,0.0,15.9483351420497
0.05325159099640504,-0.009251561765954496,0.0,-0.02459921452310162,0.006109687243675499,0.0,17.010878215937844
0.031981069379235005,-0.004241440677998819,0.0,-0.015947303007718548,0.0034322982028603083,0.0,18.069187739672923
0.018016242736928426,-0.0015657477514343814,0.0,-0.009439241532760134,0.0015252586909571672,0.0,19.1894762340789
0.011717404656965656,-0.0006675682084487489,0.0,-0.006292352159605923,0.0007616993286967234,0.0,20.0
0.011717404656965656,-0.0006675682084487489,0.0,-0.006292352159605923,0.0007616993286967234,0.0,20.0
0.011028462701927361,-0.0005891316275688207,0.0,-0.006447740952502153,0.000692076740746102,0.0,20.107965360367224
0.006258655641997429,-0.00020681289157447827,0.0,-0.005205535493100811,0.00031578004850485306,0.0,20.894817077085182
0.0031130629924101282,-4.7867171872817215e-05,0.0,-0.0031021360850524374,0.00012419770110283704,0.0,21.655852679003058
0.0012261684019425258,1.1523840929547328e-05,0.0,-0.0014302106190540757,2.903890023536618e-05,0.0,22.51694105224098
0.0003659476905338501,1.992026790703305e-05,0.0,-0.0005120572124993992,-3.641871136737393e-06,0.0,23.464018967557777
6.0014012850202996e-05,1.1981440970242447e-05,0.0,-0.0001213357061017272,-7.998384234819184e-06,0.0,24.560501993635857
2.1120916580068207e-05,8.700991117329715e-06,0.0,-6.121146368537988e-05,-6.83432042468268e-06,0.0,25.0
2.1120916580068207e-05,8.700991117329715e-06,0.0,-6.121146368537988e-05,-6.83432042468268e-06,0.0,25.0
1.2069125240096728e-05,7.575234481410818e-06,0.0,-4.4911940180685506e-05,-6.2753841853105975e-06,0.0,25.171676489800117
-5.516578851680638e-06,1.6176760403651103e-06,0.0,1.539931827865222e-06,-1.998612286257298e-06,0.0,26.663265245649622
-1.992273479144602e-06,1.4388462583937242e-07,0.0,1.79674900054965e-06,-3.7795622311586155e-07,0.0,28.083427908152274
-6.954097637616047e-08,-6.112377975231987e-08,0.0,9.745423780820245e-08,2.6618954329334007e-08,0.0,29.956911641496976
