x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850401839366,-0.5000494117103069,0.0,0.0009316357025026182,-0.00012233976068875912,0.0,0.08805109057750722
0.5006065330067855,-0.49629301940967857,0.0,0.00025451824562942253,0.008654765646968661,0.0,0.9685619963525794
0.49524477042631254,-0.38041136200454806,0.0,-0.003040550225822901,0.04882218712940696,0.0,5.0
0.49524477042631254,-0.38041136200454806,0.0,-0.003040550225822901,0.04882218712940696,0.0,5.0
0.49488504550157014,-0.37545388839058397,0.0,-0.0040447815353097626,0.0488228623015758,0.0,5.101540742680809
0.4856794255205306,-0.32587121547959874,0.0,-0.014087091669035294,0.048841332009479405,0.0,6.116948169488902
0.35641810710654864,-0.1358032091865323,0.0,-0.05249001362459238,0.04910501363457202,0.0,10.0
0.35641810710654864,-0.1358032091865323,0.0,-0.05249001362459238,0.04910501363457202,0.0,10.0
0.34889292427909346,-0.12885937478704435,0.0,-0.05240584976761717,0.04768856667594923,0.0,10.143477262990444
0.27456328062009905,-0.07058140112242116,0.0,-0.051023453823033825,0.03356415932134221,0.0,11.578249892894888
0.16523375563243164,-0.019524164046317585,0.0,-0.0450898219467888,0.012206983934202865,0.0,13.825949361508211
0.11613719972480901,-0.010495472762579599,0.0,-0.038293129370264946,0.004233864160856566,0.0,15.0
0.11613719972480901,-0.010495472762579599,0.0,-0.038293129370264946,0.004233864160856566,0.0,15.0
0.11082258185489198,-0.009914757826152117,0.0,-0.03959489348781754,0.004273404419239157,0.0,15.13639972597972
0.09527515377885402,-0.008285376725207459,0.0,-0.040440129212729554,0.004130593222313178,0.0,15.521641665337059
0.05739636602835773,-0.0045914464686114135,0.0,-0.03206690928858253,0.0030104978089798154,0.0,16.550181594485025
0.016867980704004616,-0.000981040147174186,0.0,-0.014908412903156643,0.0012168242175990527,0.0,18.275524590459618
0.00747113308507929,-0.00026662031299348006,0.0,-0.007321802612876247,0.0004962027445012574,0.0,19.145845759613696
0.003089854270059405,-4.235295175724306e-06,0.0,-0.003390031976123066,0.00016443954368644716,0.0,20.0
0.003089854270059405,-4.235295175724306e-06,0.0,-0.003390031976123066,0.00016443954368644716,0.0,20.0
0.0027092559835409508,1.3226160080674744e-05,0.0,-0.003037032418733865,0.00013106201160183206,0.0,20.118522722816156
0.0007743589659521203,5.838079352088532e-05,0.0,-0.0010391428810082488,-7.4588254412427375e-06,0.0,21.13536970414161
0.00019244782563345678,3.949501812621001e-05,0.0,-0.00032077024514219285,-2.470079899599144e-05,0.0,22.07124691598728
1.1353881872755916e-05,1.5074320091468439e-05,0.0,-4.75396321389513e-05,-1.4319424233645273e-05,0.0,23.273864214756173
-7.293667893159503e-06,3.1298354553119314e-06,0.0,1.6210455391771353e-06,-4.23293086049141e-06,0.0,24.645075564447957
-6.397871841544202e-06,1.881969554773704e-06,0.0,3.1501513326770673e-06,-2.867699745452883e-06,0.0,25.0
-6.397871841544202e-06,1.881969554773704e-06,0.0,3.1501513326770673e-06,-2.867699745452883e-06,0.0,25.0
-5.400496076252126e-06,1.1699766197425735e-06,0.0,3.50503574827003e-06,-2.0069000907212404e-06,0.0,25.294592847729643
3.7132933172229966e-07,-1.6666428334289033e-07,0.0,-4.795717290427733e-07,7.612408448831631e-08,0.0,27.269525251070196
