x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851903471759,-0.500049400311411,0.0,0.0009350564562727887,-0.00012208015795764468,0.0,0.08805109425667562
0.5006257919856014,-0.49629156848194883,0.0,0.00029555448474539504,0.008657846354085268,0.0,0.9685620368234318
0.49592903370959085,-0.380358748560737,0.0,-0.002708646376022597,0.04884907552750509,0.0,5.0
0.49592903370959085,-0.380358748560737,0.0,-0.002708646376022597,0.04884907552750509,0.0,5.0
0.49560938748641187,-0.37548285015329097,0.0,-0.0036958386985339433,0.04884526277803163,0.0,5.099819493698024
0.48699315564794055,-0.3267418910683892,0.0,-0.013567797383546486,0.04881539060308929,0.0,6.098014430678263
0.35876253991437446,-0.13632381270745902,0.0,-0.05215806393061773,0.048804772839259256,0.0,10.0
0.35876253991437446,-0.13632381270745902,0.0,-0.05215806393061773,0.048804772839259256,0.0,10.0
0.35127428850629616,-0.12941364527149568,0.0,-0.0520783816314652,0.047386047208026694,0.0,10.143676323784868
0.2772789512311968,-0.07150671968450376,0.0,-0.050742209495401654,0.03323700267853569,0.0,11.580439561633552
0.1694920854478436,-0.021460937573205878,0.0,-0.04495400525337272,0.012062812996672782,0.0,13.806277056767359
0.119775786043509,-0.012505978372958537,0.0,-0.0381349232262394,0.004097811748503261,0.0,15.0
0.119775786043509,-0.012505978372958537,0.0,-0.0381349232262394,0.004097811748503261,0.0,15.0
0.11464818992193908,-0.01194521809820375,0.0,-0.03942621712812815,0.00438735035122754,0.0,15.13221968171646
0.08055758115396,-0.007942310662291677,0.0,-0.03741642323761902,0.004449844983246721,0.0,15.985325865474183
0.05289574655215372,-0.00469870556442783,0.0,-0.029587266562299885,0.003384337501190099,0.0,16.8080615300661
0.020253990211212068,-0.001206235083893033,0.0,-0.01512033060914049,0.0014220275178985324,0.0,18.26818377463878
0.009190077885196093,-0.00028669124649493216,0.0,-0.007337550463375071,0.0004996979036523893,0.0,19.289397439383585
0.0051418600692829846,-4.811845265701708e-05,0.0,-0.004302147688241617,0.00020507303740465604,0.0,20.0
0.0051418600692829846,-4.811845265701708e-05,0.0,-0.004302147688241617,0.00020507303740465604,0.0,20.0
0.004623564867268805,-2.5265075920875916e-05,0.0,-0.004024495055542198,0.00016338875110120062,0.0,20.124448709925375
0.002031487621424696,3.725722920660743e-05,0.0,-0.002151295781294034,1.5808080449321408e-05,0.0,20.971547215483533
0.0008114993999336088,3.364153118676689e-05,0.0,-0.0009869345389232952,-1.552644791177937e-05,0.0,21.77750274754955
0.0002383382651044352,1.8336690267911164e-05,0.0,-0.00034085829545858846,-1.4688673461633403e-05,0.0,22.70612927819461
3.923841195565761e-05,6.584323256088738e-06,0.0,-7.62683056289244e-05,-6.893305106679567e-06,0.0,23.80266058856492
-5.189838579095548e-07,1.5876036071537525e-06,0.0,-8.564236286850527e-06,-2.1055484867382294e-06,0.0,25.0
-5.189838579095548e-07,1.5876036071537525e-06,0.0,-8.564236286850527e-06,-2.1055484867382294e-06,0.0,25.0
-1.9718642765517896e-06,1.167376501137408e-06,0.0,-4.539853727388964e-06,-1.621515084747173e-06,0.0,25.226584810762407
-5.444618327150003e-07,3.3539443370874023e-08,0.0,1.4285660839694682e-07,-1.185471207766399e-07,0.0,26.914097650754655
