x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085061290932,-0.5000494100726299,0.0,0.0009321182954147488,-0.00012230232406360898,0.0,0.08805109109431539
0.5006094281572495,-0.49629279614282346,0.0,0.00026088814690303024,0.008655255654101872,0.0,0.9685620020374693
0.49536998786677294,-0.38040135079025933,0.0,-0.002975787966918262,0.04882768753360626,0.0,5.0
0.49536998786677294,-0.38040135079025933,0.0,-0.002975787966918262,0.04882768753360626,0.0,5.0
0.49501813877088774,-0.37545931312613123,0.0,-0.003976786631164703,0.04882752373951017,0.0,5.101214044447807
0.48592731350451335,-0.3260357420878006,0.0,-0.013986779926959153,0.04883746402864531,0.0,6.113354488925876
0.356866989428545,-0.1358749638841042,0.0,-0.05242538253502618,0.049064284033252185,0.0,10.0
0.356866989428545,-0.1358749638841042,0.0,-0.05242538253502618,0.049064284033252185,0.0,10.0
0.3493494618619636,-0.12893556384032348,0.0,-0.05234210498620032,0.04764748134540227,0.0,10.143506936080845
0.27508921844988776,-0.07070724049616142,0.0,-0.050969236758854466,0.033519111249760834,0.0,11.578576296889297
0.16602109837912032,-0.019797494064273967,0.0,-0.045065313042276414,0.012189111300649511,0.0,13.822788805635215
0.11682479525179107,-0.01077615782210001,0.0,-0.03826934332439405,0.004213161838470666,0.0,15.0
0.11682479525179107,-0.01077615782210001,0.0,-0.03826934332439405,0.004213161838470666,0.0,15.0
0.11152627641379641,-0.010195874392504056,0.0,-0.039625501592913774,0.004313907024883117,0.0,15.136043294105692
0.07824239668663223,-0.006709766074239088,0.0,-0.03834840244941396,0.003861356795255535,0.0,15.960643539719097
0.03892681461449589,-0.0028974174823435265,0.0,-0.02651152347231422,0.0024692047498624764,0.0,17.16971132534883
0.009836137698251205,-0.0003566882311279462,0.0,-0.011151629012473789,0.0008470316154891625,0.0,18.714373153101743
0.0028321928017496544,0.00010071423061166454,0.0,-0.004207338295603141,0.0001986339758257204,0.0,19.683465631427758
0.0017072174490879509,0.00014676216925052957,0.0,-0.0029620660014584095,9.872047380551497e-05,0.0,20.0
0.0017072174490879509,0.00014676216925052957,0.0,-0.0029620660014584095,9.872047380551497e-05,0.0,20.0
0.001419369298529292,0.00015523178143369846,0.0,-0.002550053407567869,6.41863998644024e-05,0.0,20.10461040644391
0.00012809869819927172,0.0001316804528929139,0.0,-0.000506476572524089,-6.695775767746984e-05,0.0,21.092009475097747
-7.276310390254496e-05,6.92739741846499e-05,0.0,-3.764620038223686e-05,-5.6774150889647635e-05,0.0,22.038228433062613
-6.135165516429971e-05,2.9430087380125848e-05,0.0,3.4979395619836524e-05,-3.076831102555334e-05,0.0,22.95435322161525
-2.7291772581651554e-05,8.456935303239763e-06,0.0,2.5113566547811054e-05,-1.1521160110878244e-05,0.0,23.99892226664977
-9.712737557079567e-06,1.5966745955732395e-06,0.0,1.0939733690914075e-05,-3.4236896982662017e-06,0.0,25.0
-9.712737557079567e-06,1.5966745955732395e-06,0.0,1.0939733690914075e-05,-3.4236896982662017e-06,0.0,25.0
-7.064543321768837e-06,8.148392962928487e-07,0.0,8.282553754684644e-06,-2.2821932323389758e-06,0.0,25.276956074365113
3.8885775613354604e-07,-3.062840285554712e-07,0.0,-7.823954328599577e-07,2.8202723066502113e-07,0.0,27.34678810134504
