x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000604367870818,-0.5000608509004612,0.0,0.00037281530310965963,-0.0003821722850879312,0.0,0.08804951987209834
0.49763002786172394,-0.4976748496316231,0.0,-0.005890888501213167,0.005804362701337152,0.0,0.9685447185930818
0.41635496495646107,-0.4168918552911727,0.0,-0.03437583762302592,0.03432599427679406,0.0,5.0
0.41635496495646107,-0.4168918552911727,0.0,-0.03437583762302592,0.03432599427679406,0.0,5.0
0.41098129586873283,-0.4115210606094575,0.0,-0.035432976851375156,0.03544552508111896,0.0,5.153953832106926
0.34829511480123554,-0.3483319625030184,0.0,-0.046002873742166134,0.04664195847155902,0.0,6.693492153176186
0.1583603121873546,-0.15464817717475557,0.0,-0.06929648922477971,0.0700314984725818,0.0,10.0
0.1583603121873546,-0.15464817717475557,0.0,-0.06929648922477971,0.0700314984725818,0.0,10.0
0.14909278668546178,-0.14529456253842016,0.0,-0.07033017322467282,0.07085745467832856,0.0,10.13276137059627
0.10204185582817249,-0.09844971210408669,0.0,-0.06797582769442066,0.06721676580294843,0.0,10.806295756604182
0.030062727524029678,-0.02756583950120306,0.0,-0.060230743968370144,0.05910391924465147,0.0,11.928857252286713
-0.12195320407553602,0.12025770711790287,0.0,-0.03874404900092865,0.03718217560644351,0.0,15.0
-0.12195320407553602,0.12025770711790287,0.0,-0.03874404900092865,0.03718217560644351,0.0,15.0
-0.1272707561331741,0.12536059921681933,0.0,-0.03774312254812188,0.036217301174342034,0.0,15.139044327170765
-0.1727959151185238,0.16900637313504188,0.0,-0.02774266896143643,0.026559399763911754,0.0,16.52948759887842
-0.22587095513428215,0.21924045980773704,0.0,-0.002862734338475094,0.00237003034247444,0.0,20.0
-0.22587095513428215,0.21924045980773704,0.0,-0.002862734338475094,0.00237003034247444,0.0,20.0
-0.2261185801855887,0.21944198220884123,0.0,-0.0021352529228963824,0.0016973837504104063,0.0,20.099090448598744
-0.2246333864718796,0.21778772369344018,0.0,0.005129822262775524,-0.0050395963725820975,0.0,21.089994934586187
-0.1488699452180063,0.1457486158015755,0.0,0.03353394866471071,-0.031904824898317516,0.0,25.0
-0.1488699452180063,0.1457486158015755,0.0,0.03353394866471071,-0.031904824898317516,0.0,25.0
-0.14397166809997022,0.14109029004048612,0.0,0.03458895753692164,-0.032881562886483036,0.0,25.143806422365746
-0.0867306249451835,0.0866883421664903,0.0,0.044845366391607314,-0.04294866770426033,0.0,26.5818706460232
-0.01006327709198876,0.011247706991942094,0.0,0.03259388197174672,-0.033056414726693295,0.0,28.5024047808931
0.03050501981898192,-0.030648431997327766,0.0,0.02161499049996681,-0.022861968131476035,0.0,30.0
0.03050501981898192,-0.030648431997327766,0.0,0.02161499049996681,-0.022861968131476035,0.0,30.0
0.03303670299446603,-0.03333083626680374,0.0,0.020755759307601696,-0.022030949261282393,0.0,30.11950190506232
0.05272852115924566,-0.054670168417309234,0.0,0.01221745099338873,-0.013665938074210742,0.0,31.314520955685538
0.050326288166462486,-0.056417521560183065,0.0,-0.013219300468155091,0.013005854149973855,0.0,35.0
0.050326288166462486,-0.056417521560183065,0.0,-0.013219300468155091,0.013005854149973855,0.0,35.0
0.04859131903018927,-0.05469747538885051,0.0,-0.014017837780363387,0.013999172210652803,0.0,35.127391702019644
0.03474122480340896,-0.04016501278712828,0.0,-0.018502718853385565,0.020296250983426467,0.0,35.96647968295236
0.02030699314843068,-0.023969283638000362,0.0,-0.014738198795356795,0.016837554745548707,0.0,36.80556766388508
0.010063756818015275,-0.012128244740123266,0.0,-0.009015303177283097,0.01055239527856136,0.0,37.667187472649275
0.004057756645141237,-0.005026754541259682,0.0,-0.004478631024026609,0.005363947031676198,0.0,38.57961963020841
0.0011147864174931108,-0.0014593869874109959,0.0,-0.0016832160741774259,0.0020786338233043044,0.0,39.59029920983298
0.0005616732937519922,-0.0007712004105533429,0.0,-0.001054776860014183,0.001324862674910539,0.0,40.0
0.0005616732937519922,-0.0007712004105533429,0.0,-0.001054776860014183,0.001324862674910539,0.0,40.0
0.0004506118975795098,-0.0006311586490947753,0.0,-0.0009173159308550245,0.0011614651747897224,0.0,40.11277446808908
-6.754871817684011e-05,5.092994315089908e-05,0.0,-0.00015356703109464906,0.00022383407552235563,0.0,41.240519148979864
-0.00010159598609413734,0.00012234254161208258,0.0,3.824263789918618e-05,-3.646410681774177e-05,0.0,42.5709415882455
-4.649348346394157e-05,6.035178153935464e-05,0.0,3.538266352926981e-05,-4.32393628263681e-05,0.0,43.88559964313621
-1.7447138431729188e-05,2.374210114614844e-05,0.0,1.7379869652041956e-05,-2.2666120184658666e-05,0.0,45.0
-1.7447138431729188e-05,2.374210114614844e-05,0.0,1.7379869652041956e-05,-2.2666120184658666e-05,0.0,45.0
-1.3678723617736966e-05,1.8799563786991885e-05,0.0,1.4380173004853537e-05,-1.8973089816737475e-05,0.0,45.23777857163215
-1.8174912000025134e-08,2.2221783110509832e-07,0.0,9.878489621588352e-07,-1.6267564000427773e-06,0.0,47.31563795007832
2.8419196685008093e-07,-4.3761358519127687e-07,0.0,-1.8973688688104983e-07,2.6134585784779734e-07,0.0,49.39349732852449
