x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000611599086606,-0.5000601361028489,0.0,0.00038924022338557415,-0.00036593510725452727,0.0,0.0880496041708813
0.4977175318108523,-0.49758847100386683,0.0,-0.005710268722912457,0.005982497194820979,0.0,0.9685456458796943
0.4186258252263658,-0.41466559925900437,0.0,-0.03349840540637927,0.03518267374578485,0.0,5.0
0.4186258252263658,-0.41466559925900437,0.0,-0.03349840540637927,0.03518267374578485,0.0,5.0
0.4135517872167404,-0.40933455739233204,0.0,-0.03242528914631908,0.034078642741866706,0.0,5.153938405819114
0.37174792416290336,-0.3655103982696445,0.0,-0.021988178335367203,0.02276724562176293,0.0,6.693322464010259
0.34469802476524347,-0.3386655409829649,0.0,-0.01475509947735969,0.013829694073245071,0.0,8.229509411326868
0.3260779588182229,-0.32177399819149033,0.0,-0.01290863043198317,0.011405638415758593,0.0,9.591534741161391
0.3208724921017484,-0.3171957214918775,0.0,-0.01258924524980271,0.011026980598013495,0.0,10.0
0.3208724921017484,-0.3171957214918775,0.0,-0.01258924524980271,0.011026980598013495,0.0,10.0
0.3191884743415845,-0.3157393717901817,0.0,-0.013683018811237142,0.011693807560590111,0.0,10.128196685448296
0.2946624153906333,-0.29643138516427214,0.0,-0.024558353272735103,0.018464021112165017,0.0,11.41016353993126
0.1539766862103327,-0.1929532806619561,0.0,-0.05214913697191256,0.04086850069792799,0.0,15.0
0.1539766862103327,-0.1929532806619561,0.0,-0.05214913697191256,0.04086850069792799,0.0,15.0
0.14661897322685577,-0.18717388503031246,0.0,-0.05093989367417309,0.04010612048686177,0.0,15.142745173821055
0.0824919679053745,-0.13543188100781176,0.0,-0.03893663622191839,0.03234684860982599,0.0,16.570196912031605
-0.00274003567223656,-0.05812109238602614,0.0,-0.01108532674112726,0.012302279206229269,0.0,20.0
-0.00274003567223656,-0.05812109238602614,0.0,-0.01108532674112726,0.012302279206229269,0.0,20.0
-0.003780938310863254,-0.05689534350938149,0.0,-0.010365217057154527,0.012957847522545288,0.0,20.097032067500248
-0.00987172912168625,-0.04181852318858315,0.0,-0.001790262041670045,0.017275526453577418,0.0,21.067352742502724
-0.00930123194158371,-0.030188848530922126,0.0,0.002625123139068159,0.01594265766595315,0.0,21.754621431835613
-0.007273071162965659,-0.02108530767646518,0.0,0.003485272938906518,0.012786819427109554,0.0,22.38563638599244
-0.004264237008592624,-0.011450416167402494,0.0,0.0027801350633921743,0.008021272201329525,0.0,23.317770622098504
-0.0020790065130470567,-0.005437113641516035,0.0,0.0016278338943901446,0.0043093031245936345,0.0,24.31508682321928
-0.001182408829754156,-0.0030888409514709257,0.0,0.0010225537195541667,0.0026556467395802705,0.0,25.0
-0.001182408829754156,-0.0030888409514709257,0.0,0.0010225537195541667,0.0026556467395802705,0.0,25.0
-0.001062368391651745,-0.002776864981050718,0.0,0.0009443665382284135,0.0024561778008976368,0.0,25.122087563653746
-0.0003255944967587662,-0.0008481871620869329,0.0,0.00037617322493971154,0.0009945282478384812,0.0,26.2860350344228
-7.287338971220466e-05,-0.00017732300171109097,0.0,0.0001229621539313024,0.00032739866435341854,0.0,27.376068597621373
4.37488672754787e-06,2.614831623907847e-05,0.0,1.900620507822106e-05,4.714548842652227e-05,0.0,28.664371302599466
1.0297551685341226e-05,3.622799136646643e-05,0.0,-3.1528056899282087e-06,-1.281188715345932e-05,0.0,30.0
1.0297551685341226e-05,3.622799136646643e-05,0.0,-3.1528056899282087e-06,-1.281188715345932e-05,0.0,30.0
9.43221127106077e-06,3.287426001379636e-05,0.0,-3.8973074765765384e-06,-1.4602227606047916e-05,0.0,30.24259107345668
1.835995846100676e-06,6.679740923221859e-06,0.0,-1.8478551781496957e-06,-6.680482362262587e-06,0.0,32.322933467115604
8.39584400859628e-08,2.815584609384969e-07,0.0,-2.103672855324095e-07,-8.290621711616557e-07,0.0,34.290689490903034
