x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852151912433,-0.5000493984820521,0.0,0.0009356196078726311,-0.00012203870507236094,0.0,0.0880510948657678
0.500628678392875,-0.49629135795701584,0.0,0.000301380938781987,0.008658269172265882,0.0,0.9685620435234458
0.49599079381908606,-0.38035434156546555,0.0,-0.0026885567129847207,0.0488504865502164,0.0,5.0
0.49599079381908606,-0.38035434156546555,0.0,-0.0026885567129847207,0.0488504865502164,0.0,5.0
0.4956735503310251,-0.37548358597908377,0.0,-0.0036746792195454393,0.04884663169205545,0.0,5.099711372341877
0.48709308328544243,-0.32679427571357134,0.0,-0.013535939997080988,0.04881631227163454,0.0,6.096825095760652
0.3589248025326599,-0.13631839708128254,0.0,-0.052137954613221155,0.048803761748610223,0.0,10.0
0.3589248025326599,-0.13631839708128254,0.0,-0.052137954613221155,0.048803761748610223,0.0,10.0
0.35143930333416895,-0.12940827256323506,0.0,-0.052058592274547164,0.047384993812208044,0.0,10.143678514579925
0.2774687160992797,-0.07150236005496494,0.0,-0.05072614987323258,0.033235353665658766,0.0,11.580463660379174
0.16973385781022518,-0.021468873032059528,0.0,-0.044948765381228405,0.012063691698811035,0.0,13.805746171613402
0.11999958789660306,-0.012512543146754724,0.0,-0.03813403017592001,0.004095139487818188,0.0,15.0
0.11999958789660306,-0.012512543146754724,0.0,-0.03813403017592001,0.004095139487818188,0.0,15.0
0.11484844795314786,-0.011950614481372334,0.0,-0.039434402983257164,0.004369200908892755,0.0,15.132814121697727
0.09248224338625843,-0.009371475157001725,0.0,-0.04028831833471279,0.004744473655136511,0.0,15.68472471263251
0.05728852514417624,-0.005251743808367515,0.0,-0.031783753500779055,0.0036400351417402695,0.0,16.651916230527217
0.018373983028860945,-0.0010605055878291376,0.0,-0.015454635175136233,0.0014681358048027103,0.0,18.299390282963913
0.008624167216958864,-0.00022770345432284594,0.0,-0.00792535385659838,0.0005684430207359732,0.0,19.154136044715585
0.003841162604408036,5.494735608260542e-05,0.0,-0.0038346666948827473,0.0001602732309746527,0.0,20.0
0.003841162604408036,5.494735608260542e-05,0.0,-0.0038346666948827473,0.0001602732309746527,0.0,20.0
0.003403904713515356,7.134871112348053e-05,0.0,-0.0034810216067609426,0.00011547397379388762,0.0,20.11958982121181
0.0012373101540190286,8.917613339433265e-05,0.0,-0.0014751475233674431,-3.286308452477043e-05,0.0,21.03011722514466
0.00041599532565690135,5.4033664119649854e-05,0.0,-0.000566293588823395,-4.0518018666428714e-05,0.0,21.88479661280968
8.81794151702611e-05,2.161637978932103e-05,0.0,-0.0001479174413995093,-2.170135159178244e-05,0.0,22.915948108563736
4.2444883564878125e-06,4.7371232257132625e-06,0.0,-1.740812594609831e-05,-6.154642506269904e-06,0.0,24.21929359038002
-2.2497792732638666e-06,1.55950964772536e-06,0.0,-2.423118291000676e-06,-2.450962372280353e-06,0.0,25.0
-2.2497792732638666e-06,1.55950964772536e-06,0.0,-2.423118291000676e-06,-2.450962372280353e-06,0.0,25.0
-2.603476611838541e-06,1.0214812076742797e-06,0.0,-4.87205316954607e-07,-1.7365435248894542e-06,0.0,25.25913271331834
3.037532732516071e-07,-4.246001866134833e-08,0.0,-5.773299732726013e-07,-7.029411958137159e-09,0.0,27.099343536821113
