x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000613667938415,-0.5000599383616825,0.0,0.0003939693659648629,-0.00036141484893791596,0.0,0.08804962731073082
0.49774578437842915,-0.49756153046272195,0.0,-0.0056482619374116395,0.006041544421349935,0.0,0.9685459004180391
0.4197876947793598,-0.4135694777940928,0.0,-0.03292552064976737,0.03572065067066247,0.0,5.0
0.4197876947793598,-0.4135694777940928,0.0,-0.03292552064976737,0.03572065067066247,0.0,5.0
0.4148064480879284,-0.4081573498453873,0.0,-0.03183247903119595,0.034636861098210764,0.0,5.153844299022666
0.3740364202730009,-0.36340379775382575,0.0,-0.02130976923183484,0.0234144574526781,0.0,6.692287289249322
0.35354749341874864,-0.3413202623565691,0.0,-0.015718827066831045,0.016467125039394695,0.0,7.824042475095447
0.33714489316384816,-0.324607702773721,0.0,-0.013582996848753635,0.013473173395615021,0.0,8.955797660941572
0.32351060606465837,-0.31131232131949094,0.0,-0.012618579800395848,0.012128146195783552,0.0,10.0
0.32351060606465837,-0.31131232131949094,0.0,-0.012618579800395848,0.012128146195783552,0.0,10.0
0.3218118738089829,-0.30970689333764667,0.0,-0.013732092314901297,0.012775465281180768,0.0,10.128932249344958
0.29694775946457197,-0.28902881525084456,0.0,-0.024820542479497644,0.019328872633248517,0.0,11.418254742794536
0.15454521911050492,-0.18456311795070873,0.0,-0.05360226643914747,0.04034669127245294,0.0,15.0
0.15454521911050492,-0.18456311795070873,0.0,-0.05360226643914747,0.04034669127245294,0.0,15.0
0.14700796324794024,-0.1788820580178827,0.0,-0.05241529224434041,0.0395616592538937,0.0,15.142189015097909
0.08089356322753755,-0.12824652209656343,0.0,-0.040595235959132774,0.03163870668854048,0.0,16.564079166076997
-0.010090383187489393,-0.05324753323415117,0.0,-0.012502605791038617,0.0118259960855615,0.0,20.0
-0.010090383187489393,-0.05324753323415117,0.0,-0.012502605791038617,0.0118259960855615,0.0,20.0
-0.01146307971074197,-0.05186071248351472,0.0,-0.01158148050602336,0.012504231294301083,0.0,20.113969391384067
-0.01883924002817469,-0.034797164298584066,0.0,-0.0010005724662712854,0.016410823493419307,0.0,21.25366330522474
-0.016033614875054066,-0.020754351685254795,0.0,0.005902009974936763,0.013462188047407475,0.0,22.165799016430757
-0.010280255154552586,-0.010788341558703875,0.0,0.006021460629815303,0.008449539242515623,0.0,23.077934727636773
-0.005401647986116578,-0.004726035579814416,0.0,0.003995912742715732,0.004390313723631829,0.0,24.04383976374137
-0.0024939616128300244,-0.0017818999314479001,0.0,0.002186720602882007,0.0020067098738477955,0.0,25.0
-0.0024939616128300244,-0.0017818999314479001,0.0,0.002186720602882007,0.0020067098738477955,0.0,25.0
-0.0022454371607792656,-0.0015572756566615152,0.0,0.0020392664855324177,0.0018149852162772512,0.0,25.117619471707826
-0.0006905176055591413,-0.00031737426351851044,0.0,0.0008713584574201706,0.0005992584925267009,0.0,26.216686830260706
-0.0001316241797849891,2.3874248181351455e-05,0.0,0.00028626075208179743,0.0001378781619375787,0.0,27.249615909439168
3.1110201812986236e-05,7.414461672503633e-05,0.0,3.842241865388297e-05,-1.3748248676086482e-05,0.0,28.43631104893822
3.144454568373928e-05,3.6301203132105134e-05,0.0,-1.658887961373917e-05,-2.5983548847980788e-05,0.0,29.881640766238174
2.9465611084191143e-05,3.329628121765127e-05,0.0,-1.6804202744077576e-05,-2.477800244273657e-05,0.0,30.0
2.9465611084191143e-05,3.329628121765127e-05,0.0,-1.6804202744077576e-05,-2.477800244273657e-05,0.0,30.0
2.539638254779637e-05,2.758618638373502e-05,0.0,-1.646189803640447e-05,-2.2070517743653865e-05,0.0,30.24362140528353
3.1147481014430684e-06,2.4679524478779775e-06,0.0,-4.47668041087557e-06,-4.117861809552285e-06,0.0,32.25846294059319
-3.2855402192911646e-07,-4.6866331346707945e-07,0.0,-1.434683737043976e-07,-4.811186313766568e-08,0.0,34.15413613134337
