x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852955893753,-0.5000493926720382,0.0,0.0009374470144165523,-0.00012190669227953813,0.0,0.08805109681507578
0.5006385552420273,-0.49629065101969694,0.0,0.00032196040431920966,0.008659735049586424,0.0,0.9685620649658335
0.4962873349615747,-0.38033309055574915,0.0,-0.0025560258501157087,0.04886034828316449,0.0,5.0
0.4962873349615747,-0.38033309055574915,0.0,-0.0025560258501157087,0.04886034828316449,0.0,5.0
0.49598587352011414,-0.37549671754511926,0.0,-0.00353497662735744,0.0488581717127639,0.0,5.0989858221989195
0.48764162950917056,-0.32714255360374733,0.0,-0.01332450146021431,0.04884293722245936,0.0,6.088844044188114
0.35988415555599695,-0.1361005618951438,0.0,-0.05200522658073649,0.04885820471677378,0.0,10.0
0.35988415555599695,-0.1361005618951438,0.0,-0.05200522658073649,0.04885820471677378,0.0,10.0
0.35241910837136853,-0.1291840227129815,0.0,-0.05192796148840587,0.047439594008805014,0.0,10.143649041505691
0.2786339391809485,-0.07121099066370036,0.0,-0.05062142851323942,0.033290266813704596,0.0,11.580139456562604
0.17109724481789798,-0.021080091314676315,0.0,-0.0449182974070631,0.012104411964273268,0.0,13.804662939111362
0.121324891167011,-0.012092464916024864,0.0,-0.03815015865105554,0.0040971876828274564,0.0,15.0
0.121324891167011,-0.012092464916024864,0.0,-0.03815015865105554,0.0040971876828274564,0.0,15.0
0.11619212665122505,-0.011531894601494262,0.0,-0.039443883396884344,0.004379040099861897,0.0,15.132297253325879
0.08275533723965402,-0.007648831399338607,0.0,-0.03824133005781267,0.004464413734540903,0.0,15.964142618528008
0.05421596436755888,-0.004400618420326035,0.0,-0.030199810783289222,0.003313786623121262,0.0,16.795987983730136
0.021885693020005488,-0.0011255529982959773,0.0,-0.016476966879092815,0.0014489207920489772,0.0,18.18112371444855
0.011037638672334432,-0.0002876953605561145,0.0,-0.008818830070004054,0.0005575977558811404,0.0,19.060674404571266
0.005361073147499474,3.992983435215992e-06,0.0,-0.004525884435149019,0.00016441819544145132,0.0,19.940225094693982
0.005096742223069843,1.3349852496053591e-05,0.0,-0.004319805348491983,0.00014882924037131376,0.0,20.0
0.005096742223069843,1.3349852496053591e-05,0.0,-0.004319805348491983,0.00014882924037131376,0.0,20.0
0.004577095137199056,2.9471862781110454e-05,0.0,-0.0040304166676166054,0.00011149519992268662,0.0,20.12442888692188
0.001986499556275439,5.9572114258117e-05,0.0,-0.0021211751074197947,-1.0440715482272185e-05,0.0,20.97610911597794
0.0007839968280338892,4.140122205317917e-05,0.0,-0.0009616366989556465,-2.6726702872560587e-05,0.0,21.78600149968726
0.00022565637837391648,1.9823732238460512e-05,0.0,-0.00032679597239971094,-1.7949623435307577e-05,0.0,22.72037118045691
3.505755753960163e-05,6.346897337219927e-06,0.0,-7.06743835415547e-05,-7.220955516112597e-06,0.0,23.827828599620783
-1.037218697963707e-06,1.4026295087052191e-06,0.0,-7.877806653227497e-06,-2.033373479845665e-06,0.0,25.0
-1.037218697963707e-06,1.4026295087052191e-06,0.0,-7.877806653227497e-06,-2.033373479845665e-06,0.0,25.0
-2.367838526827515e-06,9.973670722132939e-07,0.0,-4.024978853991594e-06,-1.5295509149469896e-06,0.0,25.228800598635832
-5.491644584981488e-07,-3.5622749729376223e-09,0.0,2.1377461221981118e-07,-7.290238144411423e-08,0.0,26.94598003603362
