x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852135595373,-0.5000493986017223,0.0,0.0009355740574729562,-0.00012204204499334601,0.0,0.08805109484419968
0.5006275711844926,-0.49629143872817943,0.0,0.0002980512769975803,0.008658026548445299,0.0,0.9685620432861966
0.4958283555385818,-0.3803669018645419,0.0,-0.002797464224026697,0.048841492193124864,0.0,5.0
0.4958283555385818,-0.3803669018645419,0.0,-0.002797464224026697,0.048841492193124864,0.0,5.0
0.49549805458343127,-0.3754685160384258,0.0,-0.0037893381792045663,0.04884127357765937,0.0,5.100291745904983
0.4867238200742513,-0.3264818660496611,0.0,-0.013708084586242798,0.04885046324080337,0.0,6.103209204954808
0.3582173704231719,-0.13577812898460606,0.0,-0.05224690298382949,0.0490754974167838,0.0,10.0
0.3582173704231719,-0.13577812898460606,0.0,-0.05224690298382949,0.0490754974167838,0.0,10.0
0.350724943928072,-0.12883684541971402,0.0,-0.05216638707847069,0.047658450693804914,0.0,10.143512965057079
0.27669153287259685,-0.07059278213703653,0.0,-0.050826151763493595,0.033526102412383976,0.0,11.578642615627869
0.16804388132966275,-0.019734029573436916,0.0,-0.04501771117593125,0.012208789247898845,0.0,13.818868745282565
0.1187175679198619,-0.010691549954281758,0.0,-0.03826426453640639,0.004196281828842437,0.0,15.0
0.1187175679198619,-0.010691549954281758,0.0,-0.03826426453640639,0.004196281828842437,0.0,15.0
0.11340810843272425,-0.010113026774119575,0.0,-0.03962398340438089,0.004286907649097572,0.0,15.136335675481778
0.07568229675321592,-0.006242984198276501,0.0,-0.03859314495475308,0.003769100252124248,0.0,16.063271448014916
0.04192304819722474,-0.0030597301768976633,0.0,-0.028643205362324058,0.002607895643571445,0.0,17.067113450887277
0.0059375606267728295,-9.214268601361215e-06,0.0,-0.010227207756217951,0.0007233470745519059,0.0,18.918492178224298
0.0013073038057781821,0.0002750846007307672,0.0,-0.004695823931504489,0.0002165111336055863,0.0,19.560168923335315
-0.00023566796786996728,0.0003270449897371557,0.0,-0.002491615012465288,3.735206690088906e-05,0.0,20.0
-0.00023566796786996728,0.0003270449897371557,0.0,-0.002491615012465288,3.735206690088906e-05,0.0,20.0
-0.0004280204999614245,0.00032865265111565024,0.0,-0.002010336450582718,1.14822828559107e-06,0.0,20.08567320178369
-0.0009590926527521409,0.00027097405076999286,0.0,1.858570302688562e-05,-0.0001337937673410537,0.0,20.766169874073146
-0.0007492990261431817,0.00017549804930626803,0.0,0.00044331685175428036,-0.00013070762896598713,0.0,21.456542823844472
-0.00043669613928166545,9.455723226885162e-05,0.0,0.0003730704165786932,-8.858390602121762e-05,0.0,22.18925874015025
-0.00019486436729865581,3.9275106653944397e-05,0.0,0.0002037401528211153,-4.514648630689706e-05,0.0,23.032690426494895
-6.338466138526783e-05,1.0821282237025147e-05,0.0,7.82226815113701e-05,-1.6372883143307238e-05,0.0,24.014462402606355
-1.6835859787549646e-05,1.5341785080465276e-06,0.0,2.4659357624653567e-05,-4.435467466031478e-06,0.0,25.0
-1.6835859787549646e-05,1.5341785080465276e-06,0.0,2.4659357624653567e-05,-4.435467466031478e-06,0.0,25.0
-1.2087820076992702e-05,7.055448299167224e-07,0.0,1.840545248651457e-05,-3.093521971234625e-06,0.0,25.22190903175995
-5.894195452220081e-07,-4.2660021924310864e-07,0.0,-8.683251836445575e-07,6.00013218091436e-07,0.0,27.440999349359444
