x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850194269358,-0.5000494133321102,0.0,0.0009311802989903158,-0.00012237533194332057,0.0,0.08805109002609729
0.5006057369799585,-0.49629308074939993,0.0,0.0002548349756013933,0.00865479238153687,0.0,0.9685619902870701
0.4954677626254762,-0.3803928571765036,0.0,-0.0028727076267812983,0.048836934770578086,0.0,5.0
0.4954677626254762,-0.3803928571765036,0.0,-0.0028727076267812983,0.048836934770578086,0.0,5.0
0.4951283832888338,-0.3754767224903491,0.0,-0.003868141572343752,0.04880872899086289,0.0,5.100693343710753
0.48622178930338045,-0.3264731273454354,0.0,-0.0138223365194139,0.04852187741734991,0.0,6.107626780818282
0.3575464660384763,-0.14010344311236053,0.0,-0.052288130278230094,0.04710784426243664,0.0,10.0
0.3575464660384763,-0.14010344311236053,0.0,-0.052288130278230094,0.04710784426243664,0.0,10.0
0.34999080734843535,-0.1333941430715802,0.0,-0.05220324153242901,0.04568012601749785,0.0,10.144615838438778
0.2753911880106542,-0.07763771489896934,0.0,-0.05076613191084759,0.031448111566800045,0.0,11.590774222826557
0.17084729002198157,-0.032124381362446046,0.0,-0.04467877682025738,0.01102645065070362,0.0,13.75363239715356
0.12461131605116983,-0.024285228917531883,0.0,-0.03821951818764028,0.004130804173387168,0.0,14.868337498515832
0.11962905979149008,-0.02377009907669957,0.0,-0.03746349811160524,0.0037034845605009147,0.0,15.0
0.11962905979149008,-0.02377009907669957,0.0,-0.03746349811160524,0.0037034845605009147,0.0,15.0
0.11561065542938798,-0.02332390520358002,0.0,-0.037912692718270816,0.0046778030584340696,0.0,15.106593910209751
0.0844250166782599,-0.017350880033884533,0.0,-0.03520869419682944,0.008325709987630053,0.0,15.9409794179787
0.05811500760683308,-0.010835038276631587,0.0,-0.027577409360384816,0.006910230758454064,0.0,16.775364925747645
0.03165491695459993,-0.004497134138220752,0.0,-0.016687941275111116,0.003653084676362261,0.0,17.982569766763024
0.016423624123917055,-0.0015216184249363129,0.0,-0.009201096873982323,0.0015105044218299921,0.0,19.186688742703517
0.010340136592679568,-0.0006347623290977342,0.0,-0.0059656175391162875,0.000743191716976053,0.0,20.0
0.010340136592679568,-0.0006347623290977342,0.0,-0.0059656175391162875,0.000743191716976053,0.0,20.0
0.009671058838534946,-0.0005560279675922606,0.0,-0.006027259378004266,0.0006711788652551494,0.0,20.111403934183286
0.005280104620510509,-0.00018456938775128777,0.0,-0.00457258735989389,0.0002944042066222014,0.0,20.91263044716687
0.002522023884765672,-3.681642137627343e-05,0.0,-0.0026130717098660247,0.00010978254373145019,0.0,21.687144046199748
0.0009430744610066004,1.4414298610785446e-05,0.0,-0.0011530907673235695,2.2548188404837428e-05,0.0,22.558608881529317
0.0002561471161962736,1.9292920817050455e-05,0.0,-0.0003872298237883856,-5.330553228449483e-06,0.0,23.520018886770245
2.950493772645155e-05,1.0612718579118071e-05,0.0,-7.89478244188631e-05,-7.646854435345016e-06,0.0,24.647019704660448
8.498965293751723e-06,8.095466623118933e-06,0.0,-4.291333502101879e-05,-6.5744041636459576e-06,0.0,25.0
8.498965293751723e-06,8.095466623118933e-06,0.0,-4.291333502101879e-05,-6.5744041636459576e-06,0.0,25.0
2.0624180153949204e-06,6.975579266299705e-06,0.0,-2.9813105089964997e-05,-5.972679297508694e-06,0.0,25.178465421634748
-5.973323213627227e-06,1.3769689712383694e-06,0.0,3.0832395915295156e-06,-1.7668889159563736e-06,0.0,26.69104906406039
-1.7770550957199184e-06,9.533393381106213e-08,0.0,1.7445171253115859e-06,-3.0289042211982814e-07,0.0,28.128476090501582
-5.67925008456537e-08,-5.477689432300069e-08,0.0,8.84051566637286e-08,2.7806424912288452e-08,0.0,30.0
