x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852893689494,-0.5000493931155893,0.0,0.0009372913014004797,-0.0001219177930413788,0.0,0.08805109669536197
0.5006362539596731,-0.49629081426225136,0.0,0.0003154293019513066,0.00865927228356674,0.0,0.9685620636489817
0.4959968307661735,-0.38035498965114556,0.0,-0.0027487811877680733,0.04884479244545616,0.0,5.0
0.4959968307661735,-0.38035498965114556,0.0,-0.0027487811877680733,0.04884479244545616,0.0,5.0
0.4956723765390535,-0.37546886931942064,0.0,-0.0037381042643936835,0.048844530956316475,0.0,5.100033900979717
0.4869847100096527,-0.32660514339490454,0.0,-0.013631342254367728,0.048853217181512976,0.0,6.1003729107768905
0.3586293480424544,-0.13575590788144765,0.0,-0.05219818845382899,0.04907608185445222,0.0,10.0
0.3586293480424544,-0.13575590788144765,0.0,-0.05219818845382899,0.04907608185445222,0.0,10.0
0.35114368572752896,-0.1288143883760776,0.0,-0.05211846508582488,0.04765895171499938,0.0,10.143516231445618
0.2771710234682563,-0.07056907430256615,0.0,-0.05078751576259775,0.03352533964378448,0.0,11.5786785459018
0.1686436008793619,-0.01973215606294531,0.0,-0.0450060721581215,0.012212904942948046,0.0,13.81766139517296
0.11927478085053178,-0.010684646092265588,0.0,-0.038264076789579306,0.004190638938761829,0.0,15.0
0.11927478085053178,-0.010684646092265588,0.0,-0.038264076789579306,0.004190638938761829,0.0,15.0
0.11430778052600699,-0.010139727001154761,0.0,-0.03932117312613674,0.004318354714505886,0.0,15.127900342681475
0.09327535552420226,-0.007843340969182197,0.0,-0.039195046082322306,0.004228515847150501,0.0,15.656874599157149
0.05795498485510058,-0.004183875406494323,0.0,-0.030322315459063384,0.0029800985948688044,0.0,16.66297403468277
0.019597081031302047,-0.0008092080613715815,0.0,-0.01279798747122906,0.0008919229939603349,0.0,18.45579300650181
0.006889131156430861,-8.988992230190749e-05,0.0,-0.004809222066543894,0.0001826509359229119,0.0,20.0
0.006889131156430861,-8.988992230190749e-05,0.0,-0.004809222066543894,0.0001826509359229119,0.0,20.0
0.0063086631661194,-6.928729014227093e-05,0.0,-0.004681474395887475,0.00015519238642918852,0.0,20.122176803561448
0.003190485147736079,3.2846391669851313e-06,0.0,-0.0030554273595840287,4.4253816726310996e-05,0.0,20.916098252582195
0.0014422800472617752,1.9141645450973968e-05,0.0,-0.0016085076148739867,4.331091179796965e-06,0.0,21.680230762140354
0.0005071819405109152,1.6283826281076638e-05,0.0,-0.0006560771635258458,-7.430357337431561e-06,0.0,22.548261008320587
0.00012473144556117373,8.792102863933839e-06,0.0,-0.00019722046756489155,-6.737926140751685e-06,0.0,23.53168849397096
1.0273900905660417e-05,2.884909592334163e-06,0.0,-3.07583289394083e-05,-3.0320879784952173e-06,0.0,24.752116385098564
4.131780817799749e-06,2.206238959801504e-06,0.0,-1.947465000960514e-05,-2.4572532122864994e-06,0.0,25.0
4.131780817799749e-06,2.206238959801504e-06,0.0,-1.947465000960514e-05,-2.4572532122864994e-06,0.0,25.0
9.240248845960025e-07,1.7501921967929967e-06,0.0,-1.2506174202141009e-05,-2.0426607748534227e-06,0.0,25.20311079139906
-1.4347163254722554e-06,1.5031677848203178e-07,0.0,5.092495769792408e-07,-3.290105892079122e-07,0.0,26.772732791418655
