x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849970867621,-0.5000494150901892,0.0,0.0009306561253666706,-0.00012241657074970182,0.0,0.08805108950597966
0.5006012382284901,-0.49629343224182837,0.0,0.00024348555767399595,0.008653907764680755,0.0,0.9685619845657762
0.49508585283230694,-0.38042402924537083,0.0,-0.003111521667303434,0.048816224790627666,0.0,5.0
0.49508585283230694,-0.38042402924537083,0.0,-0.003111521667303434,0.048816224790627666,0.0,5.0
0.4947174669652954,-0.3754499157520585,0.0,-0.004119247692185185,0.048816947098588095,0.0,5.101893961341145
0.4853861435132485,-0.32570051439079706,0.0,-0.014196504554307605,0.04883599475465644,0.0,6.120833574752594
0.35590417554271647,-0.1358391470757167,0.0,-0.052561044017639724,0.04910197674269722,0.0,10.0
0.35590417554271647,-0.1358391470757167,0.0,-0.052561044017639724,0.04910197674269722,0.0,10.0
0.3483690395515143,-0.12889588978890776,0.0,-0.05247580750968761,0.047685634461065045,0.0,10.143474188078882
0.27394923889156353,-0.07062234724130685,0.0,-0.051080757847259566,0.03356287714978466,0.0,11.578216068867698
0.16444720509465616,-0.019540691611413558,0.0,-0.045109737667006114,0.012199907930601932,0.0,13.827570646820941
0.11540318859101255,-0.010520167529123261,0.0,-0.03829725360778706,0.0042410206904273575,0.0,15.0
0.11540318859101255,-0.010520167529123261,0.0,-0.03829725360778706,0.0042410206904273575,0.0,15.0
0.11011332453321027,-0.009938123264995442,0.0,-0.0395791341088657,0.0043249233231434205,0.0,15.135773034454726
0.09421417284039561,-0.008233494324339653,0.0,-0.04033628005953787,0.004247033373921221,0.0,15.530196649759247
0.05703716902249636,-0.0044760000567426045,0.0,-0.031996092651758776,0.003104664285763579,0.0,16.543145356846985
0.0150480653349538,-0.000686441321672403,0.0,-0.01375962153546451,0.0010760736931137204,0.0,18.378266700118385
0.00687292049766635,-0.00011178932256865652,0.0,-0.006892478476591468,0.00040678084558275717,0.0,19.19454664788036
0.0029278142529473253,7.940120180871454e-05,0.0,-0.003298515504807268,0.00011073595870434024,0.0,20.0
0.0029278142529473253,7.940120180871454e-05,0.0,-0.003298515504807268,0.00011073595870434024,0.0,20.0
0.0025597857938537165,9.052973821757904e-05,0.0,-0.002940609038747303,7.869898247237416e-05,0.0,20.118074244511423
0.0007050793668999108,9.171760477327032e-05,0.0,-0.0009554874278042912,-3.946311810534985e-05,0.0,21.14672751030901
0.00017368515586477283,5.140681525549594e-05,0.0,-0.000285959734732237,-3.925080101998573e-05,0.0,22.088774318955718
1.1336268948891425e-05,1.629167420390061e-05,0.0,-3.9591119802565716e-05,-1.7504569829515608e-05,0.0,23.330416313682786
-4.87826423531208e-06,2.926968563310749e-06,0.0,2.4817681633364393e-07,-4.647395341702134e-06,0.0,24.648216771077326
-4.473528281692816e-06,1.5947063818978546e-06,0.0,1.8088880103382405e-06,-3.0185139804056507e-06,0.0,25.0
-4.473528281692816e-06,1.5947063818978546e-06,0.0,1.8088880103382405e-06,-3.0185139804056507e-06,0.0,25.0
-3.850425604085714e-06,8.582375773642522e-07,0.0,2.2978193868990307e-06,-2.0153052264845267e-06,0.0,25.295711031768953
6.226455759157184e-07,-2.5786511955783324e-07,0.0,-8.688966713845679e-07,1.7283043748399467e-07,0.0,27.291228271568702
