x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852796383254,-0.5000493938113911,0.0,0.0009370814727200235,-0.00012193279351730064,0.0,0.08805109643603178
0.5006362753384345,-0.4962908124021567,0.0,0.00031684771903954653,0.008659374578575123,0.0,0.9685620607963495
0.49617196252124485,-0.38034147478082725,0.0,-0.002621215100523126,0.04885533429359048,0.0,5.0
0.49617196252124485,-0.38034147478082725,0.0,-0.002621215100523126,0.04885533429359048,0.0,5.0
0.4958627034763241,-0.37548902759749847,0.0,-0.0036019483248681946,0.048789577808058586,0.0,5.09938962389609
0.487409316010738,-0.3273285993697523,0.0,-0.0134083202949047,0.048117991244150636,0.0,6.093285862856988
0.35979820327686884,-0.145301376226897,0.0,-0.05189304706724396,0.044783591395016586,0.0,10.0
0.35979820327686884,-0.145301376226897,0.0,-0.05189304706724396,0.044783591395016586,0.0,10.0
0.35226516856473195,-0.13886373049737144,0.0,-0.051342724707349345,0.043442880028658114,0.0,10.145935792267148
0.28169682783219974,-0.08510205389376882,0.0,-0.04514461885784196,0.03033866876646582,0.0,11.605293714938623
0.18964829700356445,-0.03647873301894659,0.0,-0.03128703824972731,0.01124600050135318,0.0,13.984012356930346
0.16178865097746176,-0.02835712506897862,0.0,-0.023401469853072066,0.005113357821071214,0.0,15.0
0.16178865097746176,-0.02835712506897862,0.0,-0.023401469853072066,0.005113357821071214,0.0,15.0
0.1584976806900645,-0.027640624599170372,0.0,-0.024744265304330427,0.005368337089836956,0.0,15.136708922208198
0.1154724896733883,-0.018668625930508304,0.0,-0.03821970388696527,0.007628541416643923,0.0,16.50379814429018
0.08494672951796092,-0.012880639025816428,0.0,-0.04124979219331642,0.007452049238035562,0.0,17.24812089190573
0.05647026446223511,-0.007929093042046646,0.0,-0.03474897659406055,0.005844636337586617,0.0,17.992443639521284
0.017846036101490374,-0.0017142751004084536,0.0,-0.021201208142916192,0.003215314756089349,0.0,19.37283037022891
0.006484267139937182,-4.797920035709731e-05,0.0,-0.015029331535775691,0.0021056905108532953,0.0,20.0
0.006484267139937182,-4.797920035709731e-05,0.0,-0.015029331535775691,0.0021056905108532953,0.0,20.0
0.005061586573918958,0.0001498222222484621,0.0,-0.014065679623899149,0.0019396760425764911,0.0,20.097795405730334
-0.0039786026564389365,0.0012545104452264698,0.0,-0.004418820606776978,0.00034016762256276084,0.0,21.075749463033677
-0.005141781233686498,0.001222246330563652,0.0,7.226903770245555e-05,-0.00033164528942976497,0.0,21.702214284303327
-0.004580474474041824,0.0009679213175417117,0.0,0.0015662458030302824,-0.0004940447757883725,0.0,22.283737542375388
-0.003044754379155504,0.0005624887977936379,0.0,0.0017633507843383726,-0.0004132561514811406,0.0,23.1456235527262
-0.0016483522262930122,0.000259219832919045,0.0,0.0012076721614212992,-0.00024174073087778204,0.0,24.074047615963487
-0.0007896884831169407,9.865340282295816e-05,0.0,0.0006742397897938378,-0.00011517228645636235,0.0,25.0
-0.0007896884831169407,9.865340282295816e-05,0.0,0.0006742397897938378,-0.00011517228645636235,0.0,25.0
-0.0006979574602268302,8.33208736072578e-05,0.0,0.0006197811328910903,-0.00010133198714689395,0.0,25.141771328472732
-0.00021889635168799296,1.4893980912743888e-05,0.0,0.00025355211964151516,-2.99161037375549e-05,0.0,26.272896496464984
-5.265112205506825e-05,-1.6504457826008248e-06,0.0,8.178941992100392e-05,-5.596979762303283e-06,0.0,27.340818133991714
-8.586334975179162e-07,-3.0681078854438554e-06,0.0,1.1313793990454322e-05,1.2151145607195324e-06,0.0,28.685597206206168
3.3654692778395905e-06,-1.324974508510337e-06,0.0,-9.09208001994256e-07,1.0979141059643474e-06,0.0,30.0
3.3654692778395905e-06,-1.324974508510337e-06,0.0,-9.09208001994256e-07,1.0979141059643474e-06,0.0,30.0
2.9599158127603167e-06,-9.841566376184865e-07,0.0,-1.3877661745138493e-06,8.992426563115403e-07,0.0,30.341306727455116
-1.2574078280599827e-06,2.7064337661060595e-07,0.0,6.474272238710225e-07,-1.7937015809450896e-07,0.0,33.04458101722336
