x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851955855778,-0.5000493999243756,0.0,0.0009351624892344598,-0.00012207232606560917,0.0,0.08805109441257175
0.5006250371929449,-0.4962916241911365,0.0,0.00029240249491588094,0.008657613944592222,0.0,0.9685620385382893
0.49570504489554,-0.3803763850135379,0.0,-0.0028659885197190845,0.04883582721616378,0.0,5.0
0.49570504489554,-0.3803763850135379,0.0,-0.0028659885197190845,0.04883582721616378,0.0,5.0
0.4953664879481791,-0.3754610555568993,0.0,-0.003861408939316736,0.04883573694394117,0.0,5.100650199592443
0.48647050683883564,-0.32630421331820586,0.0,-0.01381561868233446,0.0488463118390373,0.0,6.107152195516872
0.35775131432529617,-0.13579865760056176,0.0,-0.052315466445398334,0.04907720653037178,0.0,10.0
0.35775131432529617,-0.13579865760056176,0.0,-0.052315466445398334,0.04907720653037178,0.0,10.0
0.35024942607612564,-0.12885740353324773,0.0,-0.05223395113511702,0.04766028514450806,0.0,10.143507099921868
0.27613008265345623,-0.07061194082115838,0.0,-0.05088200013335593,0.03352973519870121,0.0,11.578578099140545
0.16730722649070845,-0.01971759506062292,0.0,-0.0450389264534117,0.012204808710114957,0.0,13.820538207894277
0.11803249885559855,-0.01068086581392184,0.0,-0.03827141874580029,0.004204402237328989,0.0,15.0
0.11803249885559855,-0.01068086581392184,0.0,-0.03827141874580029,0.004204402237328989,0.0,15.0
0.11271621038814786,-0.010101721024996416,0.0,-0.03963348828639763,0.004277561238975852,0.0,15.136481853187604
0.0813381146846778,-0.006874904235400622,0.0,-0.038715443547085344,0.003810911184321057,0.0,15.91270372374411
0.04333880156746468,-0.0032760621354508065,0.0,-0.027603658957160174,0.002520058411987929,0.0,17.054602236072775
0.010832126078867493,-0.0004839360991787402,0.0,-0.010866603535134058,0.0008174538106746477,0.0,18.750159682602884
0.002726381052850304,3.8746540735029654e-05,0.0,-0.0033811351193603068,0.00015334173299279188,0.0,20.0
0.002726381052850304,3.8746540735029654e-05,0.0,-0.0033811351193603068,0.00015334173299279188,0.0,20.0
0.0023641839172544097,5.418232029544222e-05,0.0,-0.0029792835709040576,0.00011833039134680071,0.0,20.114021194182154
0.0004904701008488243,7.82573104353504e-05,0.0,-0.0007342088560735663,-2.9627757822631233e-05,0.0,21.254233136003695
8.527078745514702e-05,4.211618135602379e-05,0.0,-0.0001663670788694593,-3.2288629137843425e-05,0.0,22.291730909443086
5.685842089737714e-07,1.4144078382564625e-05,0.0,-1.8752661301472756e-05,-1.5042680895466762e-05,0.0,23.476677890404037
-4.7109445800105655e-06,3.1292352763687186e-06,0.0,1.741026178593797e-06,-4.642408111933637e-06,0.0,24.679408015202668
-4.035123960963065e-06,1.8853713252790976e-06,0.0,2.3433549110288448e-06,-3.188731573691754e-06,0.0,25.0
-4.035123960963065e-06,1.8853713252790976e-06,0.0,2.3433549110288448e-06,-3.188731573691754e-06,0.0,25.0
-3.2764210213591017e-06,1.0575062304010997e-06,0.0,2.3973555017306345e-06,-2.12231568356423e-06,0.0,25.315145778433063
8.193720149558026e-07,-2.3675293166771972e-07,0.0,-1.2450282525359617e-06,1.6621760997651e-07,0.0,27.35372843008559
8.568402847509026e-08,-2.597716823007638e-08,0.0,-8.923653978349512e-08,3.6567030084347e-08,0.0,29.257469129097416
