x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000596799315994,-0.5000616409233671,0.0,0.0003556364750572174,-0.0004001051085953639,0.0,0.08804942728676211
0.497539758116943,-0.49776890526530815,0.0,-0.006075712894349439,0.005612017090152865,0.0,0.9685437001543833
0.41418610586907634,-0.4191286099952136,0.0,-0.03516354805945052,0.0335195776573225,0.0,5.0
0.41418610586907634,-0.4191286099952136,0.0,-0.03516354805945052,0.0335195776573225,0.0,5.0
0.40866387442841684,-0.41389358419191535,0.0,-0.036447850127866784,0.03436765979082387,0.0,5.154227484955237
0.34257518192065317,-0.3543068556460805,0.0,-0.049233338173370514,0.042936685061012704,0.0,6.696502334507612
0.22559628721913588,-0.2549952620787322,0.0,-0.06558939741955551,0.054969619056820726,0.0,8.730678874663225
0.1392873817036152,-0.180457071454661,0.0,-0.06443476259760055,0.060313220041182745,0.0,10.0
0.1392873817036152,-0.180457071454661,0.0,-0.06443476259760055,0.060313220041182745,0.0,10.0
0.13061815781402686,-0.17239721397946486,0.0,-0.06392618969782643,0.059076474874808035,0.0,10.13503474629256
0.050511840728460156,-0.09913711561372605,0.0,-0.05398627296306597,0.050133670368751326,0.0,11.485382209218153
-0.05691772535344741,0.0095665016782608,0.0,-0.03243831168680022,0.037641424696065975,0.0,13.967926268332196
-0.085745222228118,0.045781150507830694,0.0,-0.023437010611909354,0.032516209843445464,0.0,15.0
-0.085745222228118,0.045781150507830694,0.0,-0.023437010611909354,0.032516209843445464,0.0,15.0
-0.08863076111046067,0.04982993345555561,0.0,-0.022399688578596807,0.0317961872339102,0.0,15.125907515549953
-0.11042419627717229,0.08516566280987718,0.0,-0.012301058952557325,0.024224772855761866,0.0,16.384982671049478
-0.10653664037766689,0.1286856640365028,0.0,0.013548607906531673,-0.0010652237138728642,0.0,20.0
-0.10653664037766689,0.1286856640365028,0.0,0.013548607906531673,-0.0010652237138728642,0.0,20.0
-0.10526331745610626,0.12855272213331895,0.0,0.0140809187672188,-0.0018202317521695752,0.0,20.092167964172702
-0.08994369756819144,0.12332028747106533,0.0,0.01904479565680995,-0.009608879562552191,0.0,21.013847605899727
-0.04636390616559435,0.08848337487981237,0.0,0.025336180533794918,-0.02744533155927901,0.0,22.917224435888684
-0.020964638609342476,0.053572623441754674,0.0,0.018496109600374643,-0.03337885229150202,0.0,24.01423990409572
-0.006410852414670399,0.023773477527406068,0.0,0.01158905314981831,-0.026465688573348148,0.0,25.0
-0.006410852414670399,0.023773477527406068,0.0,0.01158905314981831,-0.026465688573348148,0.0,25.0
-0.005213880351302061,0.021012702104680592,0.0,0.01098529829379364,-0.02559215807396272,0.0,25.106061433133174
0.00352806330069254,-0.0013147142588515633,0.0,0.005688893318654149,-0.01640173675214973,0.0,26.166675764464916
0.0073843496503558405,-0.015133495193160032,0.0,0.0002813662442011566,-0.004164858270638807,0.0,27.504598020031786
0.006198833232704421,-0.0148420189795807,0.0,-0.002570061682600769,0.00463895222455115,0.0,28.444129999853782
0.003849951780379258,-0.009748744086109033,0.0,-0.0025247002007560936,0.006103477333465097,0.0,29.311631525945135
0.0023473981302982085,-0.0059545665364131835,0.0,-0.0018207235911762124,0.004775883029684512,0.0,30.0
0.0023473981302982085,-0.0059545665364131835,0.0,-0.0018207235911762124,0.004775883029684512,0.0,30.0
0.002136733277391961,-0.005401538216582656,0.0,-0.0016937370476422004,0.004449856762159489,0.0,30.11990599214046
0.0007958354123913695,-0.0018692560339234618,0.0,-0.000750449334560503,0.001974991903488056,0.0,31.254599190597805
0.00026956087191698605,-0.0005061470058758304,0.0,-0.00029642803174486385,0.0007405851430435167,0.0,32.31709528722984
5.8567828931633685e-05,-1.4303658236691622e-05,0.0,-8.275150420031734e-05,0.00016126243584600546,0.0,33.55146574376335
2.392392647884096e-06,6.073062408687117e-05,0.0,-1.2138979386249493e-05,-8.851322770688798e-06,0.0,35.0
2.392392647884096e-06,6.073062408687117e-05,0.0,-1.2138979386249493e-05,-8.851322770688798e-06,0.0,35.0
3.104639284908749e-07,5.8292469800929405e-05,0.0,-8.645182401307031e-06,-1.4924891302991754e-05,0.0,35.20175032838101
-2.338357538463435e-06,1.98224585365526e-05,0.0,1.0140782092841865e-06,-1.5685473801416374e-05,0.0,37.08714237121588
-6.800906049142063e-07,3.17967608346929e-06,0.0,5.379373211269121e-07,-3.9812374817201e-06,0.0,38.88586260736352
-2.597504149452e-07,5.184888798800696e-07,0.0,2.419970656450654e-07,-1.2040069944417751e-06,0.0,40.0
-2.597504149452e-07,5.184888798800696e-07,0.0,2.419970656450654e-07,-1.2040069944417751e-06,0.0,40.0
-1.738615940610407e-07,1.2931284545925283e-07,0.0,1.712879642235748e-07,-6.886448947167213e-07,0.0,40.4189783348653
