x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852362794954,-0.5000493969418381,0.0,0.000936100479783873,-0.00012200359597077835,0.0,0.08805109537538697
0.500631435146243,-0.4962911585059728,0.0,0.000307312746375001,0.008658696417233488,0.0,0.9685620491292566
0.49609829935977834,-0.380346449486523,0.0,-0.0026330882342424002,0.048854769701502695,0.0,5.0
0.49609829935977834,-0.380346449486523,0.0,-0.0026330882342424002,0.048854769701502695,0.0,5.0
0.4957876735928501,-0.37549037552890946,0.0,-0.003616156654974922,0.04884091346064702,0.0,5.099412257284504
0.4873063136366371,-0.3270050547384934,0.0,-0.013446849989779283,0.04870312017443031,0.0,6.093534830129544
0.3593252356187543,-0.13790997597601884,0.0,-0.052074230990619266,0.04804958503716652,0.0,10.0
0.3593252356187543,-0.13790997597601884,0.0,-0.052074230990619266,0.04804958503716652,0.0,10.0
0.3518263456583973,-0.13108799490291498,0.0,-0.05199463933331396,0.04662652586294393,0.0,10.144112076236544
0.27773405670181184,-0.07413063761856328,0.0,-0.05064295008274455,0.032435699299158155,0.0,11.585232838601984
0.1718536976085246,-0.026227901388996146,0.0,-0.04482132083098939,0.011630433666899906,0.0,13.776567117592784
0.12125472012713548,-0.017559674165409704,0.0,-0.037788123355206066,0.0038530865937547107,0.0,15.0
0.12125472012713548,-0.017559674165409704,0.0,-0.037788123355206066,0.0038530865937547107,0.0,15.0
0.11684171811924217,-0.017074253221331857,0.0,-0.038694855826572415,0.004574375735149922,0.0,15.115382455302152
0.09129697713734718,-0.013251401919254103,0.0,-0.038477359646352016,0.006510849035770726,0.0,15.76504424266139
0.05898187702297897,-0.007582305306367409,0.0,-0.030092233222631708,0.005247256384597519,0.0,16.700692320593955
0.028057134886557054,-0.0025075705561894528,0.0,-0.017340311343187767,0.0025158281098823553,0.0,18.004685284312245
0.013591584625062094,-0.0006851153628522136,0.0,-0.008800026633264782,0.0008875196601471045,0.0,19.148140299478243
0.007767409093327786,-0.00018679997493841458,0.0,-0.005171379338974777,0.0003492432555312825,0.0,20.0
0.007767409093327786,-0.00018679997493841458,0.0,-0.005171379338974777,0.0003492432555312825,0.0,20.0
0.007168970486392916,-0.00014914314333423884,0.0,-0.0050948631251661125,0.0002986774552351888,0.0,20.116429894625647
0.003741096284877179,-1.0198164792359473e-05,0.0,-0.0034957734378013674,8.877848700353258e-05,0.0,20.897991401560244
0.0017390317570401101,2.340639247598897e-05,0.0,-0.001901465500451161,1.3711593288373187e-05,0.0,21.651386199147467
0.0006345411516900223,2.2619117439188882e-05,0.0,-0.0008040448356281136,-9.185058557617957e-06,0.0,22.505541698350093
0.00016724501029324163,1.2671428915358237e-05,0.0,-0.00025577327800777885,-9.603092991754333e-06,0.0,23.465009885314895
1.861187668125472e-05,4.420844920503003e-06,0.0,-4.644609824828156e-05,-4.554284650645199e-06,0.0,24.63158649846247
5.943277078816087e-06,2.9780339539914435e-06,0.0,-2.4247775481655382e-05,-3.322065851585979e-06,0.0,25.0
5.943277078816087e-06,2.9780339539914435e-06,0.0,-2.4247775481655382e-05,-3.322065851585979e-06,0.0,25.0
2.0175093914721383e-06,2.3799591263646594e-06,0.0,-1.6075537319469298e-05,-2.7672658310040543e-06,0.0,25.196838791051867
-1.915897019799849e-06,2.3265545082860265e-07,0.0,7.322107884606564e-07,-4.4424098763755793e-07,0.0,26.75060248440784
