x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850382795529,-0.5000494118586353,0.0,0.0009315930351442777,-0.00012234308334238835,0.0,0.08805109052890929
0.5006063656544729,-0.49629303234566835,0.0,0.0002542450677281747,0.008654744668174692,0.0,0.9685619958180022
0.49524951952527063,-0.3804109340934017,0.0,-0.00303562617817113,0.04882264838786406,0.0,5.0
0.49524951952527063,-0.3804109340934017,0.0,-0.00303562617817113,0.04882264838786406,0.0,5.0
0.49489039434170917,-0.37545463043692956,0.0,-0.004039613169692224,0.048823100188145105,0.0,5.101516052290075
0.48569349868663836,-0.32588491335439035,0.0,-0.014079482725617907,0.04883931373081532,0.0,6.116676575190821
0.3564473986303932,-0.13582953508303094,0.0,-0.05248514063787134,0.04909317716392413,0.0,10.0
0.3564473986303932,-0.13582953508303094,0.0,-0.05248514063787134,0.04909317716392413,0.0,10.0
0.34892251100409033,-0.1288870351130236,0.0,-0.0524010245000258,0.047676650951227244,0.0,10.143484900051293
0.274595567052593,-0.07062362766091776,0.0,-0.051018934565555805,0.033551449518420144,0.0,11.578333900564223
0.16530700694822995,-0.01960281189992779,0.0,-0.0450866679499366,0.012200756027853366,0.0,13.825368728119162
0.11619237272686953,-0.010577603436055918,0.0,-0.03828723282181225,0.004229433494851302,0.0,15.0
0.11619237272686953,-0.010577603436055918,0.0,-0.03828723282181225,0.004229433494851302,0.0,15.0
0.11088417859724471,-0.00999649274316906,0.0,-0.0396340956315158,0.004296080980028208,0.0,15.13622514683315
0.09704822933573533,-0.008529858183457098,0.0,-0.04074122880404579,0.00423299714796317,0.0,15.47806509046151
0.05882175290891931,-0.00472776707078216,0.0,-0.032863051160906286,0.003147003311105673,0.0,16.497737210427225
0.01620895186714042,-0.0008730856960573975,0.0,-0.015257797109486819,0.0012506748343506812,0.0,18.268622436140532
0.004948437561018893,-4.415843464944727e-05,0.0,-0.005759044164630963,0.00033916457587080686,0.0,19.394058608156453
0.0023220742878132744,8.868488126708839e-05,0.0,-0.0031410124422345505,0.00012327057871730588,0.0,20.0
0.0023220742878132744,8.868488126708839e-05,0.0,-0.0031410124422345505,0.00012327057871730588,0.0,20.0
0.001993811246523678,0.00010048441753960881,0.0,-0.002750814761725541,8.918840166363894e-05,0.0,20.1115709860891
0.0003482133341106367,9.810641844438804e-05,0.0,-0.0006267937361573036,-4.664707570483307e-05,0.0,21.227280846980086
1.6856464528639122e-05,4.5809829884446815e-05,0.0,-9.475140731874103e-05,-3.848016183114717e-05,0.0,22.350288589135474
-1.8250915485071557e-05,1.5629408257927087e-05,0.0,7.922073551701049e-07,-1.7427187090548126e-05,0.0,23.449136623164247
-9.80845432991366e-06,3.2726351154889534e-06,0.0,7.695954692996558e-06,-5.2019941919304125e-06,0.0,24.630782855354
-7.1971610880662504e-06,1.724119455021239e-06,0.0,6.3935604326631155e-06,-3.2990540568089077e-06,0.0,25.0
-7.1971610880662504e-06,1.724119455021239e-06,0.0,6.3935604326631155e-06,-3.2990540568089077e-06,0.0,25.0
-5.400095761980072e-06,8.891911733373853e-07,0.0,5.190671695357666e-06,-2.1470480870806617e-06,0.0,25.31029222357021
9.398764089645614e-07,-2.8108350794328685e-07,0.0,-1.3860760667521868e-06,2.7422125436030333e-07,0.0,27.44753124979145
3.3368322711716405e-08,-5.566566680977697e-09,0.0,-1.1749601917568628e-08,2.1467031338186662e-08,0.0,29.419644467058827
