x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852426149923,-0.5000493964813741,0.0,0.0009362446750553143,-0.00012199311968539705,0.0,0.08805109552884921
0.5006322343253611,-0.49629110099570684,0.0,0.00030900171437416696,0.008658817363741642,0.0,0.9685620508173414
0.49612551999588267,-0.38034447985478215,0.0,-0.002619944834039772,0.04885576257409906,0.0,5.0
0.49612551999588267,-0.38034447985478215,0.0,-0.002619944834039772,0.04885576257409906,0.0,5.0
0.49581646068212376,-0.37549170348200067,0.0,-0.0036023344583475847,0.04884500490389806,0.0,5.099339584143549
0.4873583986638954,-0.32702188276083705,0.0,-0.013426254659434146,0.04873964951365288,0.0,6.092735425579041
0.359411637616968,-0.1374389498453083,0.0,-0.05206448643336471,0.048260280690408525,0.0,10.0
0.359411637616968,-0.1374389498453083,0.0,-0.05206448643336471,0.048260280690408525,0.0,10.0
0.3519203411249344,-0.1305922096525637,0.0,-0.0519853838524137,0.046838377885756226,0.0,10.143992451676176
0.27789680532318684,-0.0733690560381206,0.0,-0.05064417698419985,0.03265838213284936,0.0,11.58391696843794
0.17157734240219924,-0.024890664012467728,0.0,-0.044851137701893196,0.01175531583558426,0.0,13.783801067528058
0.1211833671693389,-0.016136234055898417,0.0,-0.03788490501632928,0.003915488302979952,0.0,15.0
0.1211833671693389,-0.016136234055898417,0.0,-0.03788490501632928,0.003915488302979952,0.0,15.0
0.11659006285606302,-0.015632062913038335,0.0,-0.03891533298502702,0.004525813737910726,0.0,15.119603126263018
0.10618092932645593,-0.01429411525685704,0.0,-0.040058466347038406,0.005545501381160716,0.0,15.382127583404008
0.07103874793839152,-0.008929003517030958,0.0,-0.034098994722301115,0.005346953433193218,0.0,16.307210603851345
0.04153134163382939,-0.004380114471895556,0.0,-0.024118150599623488,0.0035641898687011437,0.0,17.32108230304658
0.017456527662744994,-0.0011612834485746656,0.0,-0.0115762614872058,0.0012860581437505129,0.0,18.69327792079589
0.007154194154910082,-0.0002070714638689248,0.0,-0.0050141814477643945,0.00033965703129924904,0.0,20.0
0.007154194154910082,-0.0002070714638689248,0.0,-0.0050141814477643945,0.00033965703129924904,0.0,20.0
0.00656127678519171,-0.00016934989945012672,0.0,-0.004886235207324246,0.00029195192809059427,0.0,20.119632587818245
0.0033636517433719582,-2.944097392180669e-05,0.0,-0.003218940449383637,9.641315174147572e-05,0.0,20.896564384098166
0.0015511186338967376,1.0407735050502857e-05,0.0,-0.0017178775646831182,2.2345808145408602e-05,0.0,21.644324309949926
0.0005629987100622866,1.5820564410932543e-05,0.0,-0.000714949977426499,-3.4277268417543384e-06,0.0,22.496467063791915
0.00014821743114765097,9.861066677681745e-06,0.0,-0.00022326745483549802,-6.752912074357494e-06,0.0,23.462104159720127
1.722704659754432e-05,3.581129061530814e-06,0.0,-3.9165307412474296e-05,-3.5161899176810336e-06,0.0,24.656786823556253
7.015877447045184e-06,2.523712432868147e-06,0.0,-2.1742837978342603e-05,-2.669119166771095e-06,0.0,25.0
7.015877447045184e-06,2.523712432868147e-06,0.0,-2.1742837978342603e-05,-2.669119166771095e-06,0.0,25.0
3.385867067606524e-06,2.028100631613011e-06,0.0,-1.4512383354063415e-05,-2.235558953385337e-06,0.0,25.2024652011744
-8.496119743285301e-07,2.3361260173692655e-07,0.0,-1.3575748093202292e-07,-3.8688208792776957e-07,0.0,26.764266196707936
