x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852179543636,-0.5000493982795821,0.0,0.0009356853610786591,-0.00012203388860921769,0.0,0.08805109492671542
0.5006293352506834,-0.49629131024168727,0.0,0.0003031095210521657,0.008658394374441906,0.0,0.9685620441938696
0.49605841072980944,-0.3803492305833991,0.0,-0.002643899860610628,0.048854064763116926,0.0,5.0
0.49605841072980944,-0.3803492305833991,0.0,-0.002643899860610628,0.048854064763116926,0.0,5.0
0.495746490161879,-0.3754907187957773,0.0,-0.0036273380296378242,0.04882747747078545,0.0,5.099476551687156
0.48724671688519444,-0.3270521064203365,0.0,-0.013461622928957225,0.04855824349028468,0.0,6.094242068558712
0.3592741265941807,-0.13975039802674646,0.0,-0.05206335620478735,0.04723414910917923,0.0,10.0
0.3592741265941807,-0.13975039802674646,0.0,-0.05206335620478735,0.04723414910917923,0.0,10.0
0.3517531960894399,-0.13302496977574674,0.0,-0.05198108279338637,0.04580669219766115,0.0,10.144569481371189
0.27747999978988214,-0.07710204459295508,0.0,-0.05056990535378068,0.03157622947729671,0.0,11.590264295083077
0.17236016301611282,-0.03109068829587027,0.0,-0.0444345857817513,0.010951910584420813,0.0,13.774422059436382
0.1304643414150332,-0.02374361481796581,0.0,-0.03867831799919417,0.004541224215954054,0.0,14.781997340381995
0.12216721843691002,-0.022838256535834177,0.0,-0.037443084369889634,0.0037911851273034116,0.0,15.0
0.12216721843691002,-0.022838256535834177,0.0,-0.037443084369889634,0.0037911851273034116,0.0,15.0
0.11801804359807007,-0.022374209584562276,0.0,-0.03811003570512626,0.00467139121117934,0.0,15.109813662901127
0.0911348474201513,-0.017614256912561202,0.0,-0.037556435339498935,0.008039593116850052,0.0,15.807174479755915
0.06803883804576333,-0.012376526198298519,0.0,-0.031829914130318084,0.0074392596128456286,0.0,16.468676841946614
0.038824651023790145,-0.005677659110992248,0.0,-0.02116927889335614,0.0045854542183575795,0.0,17.5716570503341
0.02345623848969313,-0.002589539164251481,0.0,-0.013349075133861849,0.002395169365768134,0.0,18.469456581716422
0.014478539289565018,-0.0011303663328765437,0.0,-0.008593181489795605,0.0012237881024016418,0.0,19.298782400655917
0.009490509001713778,-0.0004952124447775847,0.0,-0.0057962141622215635,0.000638633999204175,0.0,20.0
0.009490509001713778,-0.0004952124447775847,0.0,-0.0057962141622215635,0.000638633999204175,0.0,20.0
0.008826550463453245,-0.00042609211123026836,0.0,-0.005784322730893841,0.0005696372897840749,0.0,20.11450586155682
0.004683892521044238,-0.00011836206838784547,0.0,-0.004165627394870279,0.00022907711190769812,0.0,20.924599264697928
0.0021823534442843248,-7.786149951178939e-06,0.0,-0.002308839622889824,7.45287356327777e-05,0.0,21.706898386691343
0.000792228951639826,2.3013948251582946e-05,0.0,-0.0009890913018682974,8.080514907747046e-06,0.0,22.586441502766608
0.00020413145430701028,1.9768979396102614e-05,0.0,-0.00031854751199495834,-9.244249876911895e-06,0.0,23.561768966130575
1.85225153694425e-05,9.165062606390525e-06,0.0,-5.859176750232258e-05,-7.543745130420932e-06,0.0,24.72067404304208
5.597375020016042e-06,7.2138712523409265e-06,0.0,-3.543806140367328e-05,-6.4255091318639955e-06,0.0,25.0
5.597375020016042e-06,7.2138712523409265e-06,0.0,-3.543806140367328e-05,-6.4255091318639955e-06,0.0,25.0
1.9663450845969344e-07,6.102049534845136e-06,0.0,-2.400404298899384e-05,-5.703195957794925e-06,0.0,25.183396019148663
-5.132223325494305e-06,1.0059698328024757e-06,0.0,2.8889647401252874e-06,-1.443170127456648e-06,0.0,26.716554259602717
-1.42370879358686e-06,1.1654421031359884e-08,0.0,1.4287160713296853e-06,-1.95473922241622e-07,0.0,28.17105195623183
-6.58076108949866e-08,-5.3643531079576105e-08,0.0,9.564245868878077e-08,3.245681093443829e-08,0.0,30.0
