x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000844184238057,-0.5000494651608227,0.0,0.000917539719489519,-0.00012355114480969056,0.0,0.08805107456287826
0.5005340406818847,-0.49629919558608027,0.0,0.00010786554180127763,0.008642329881878946,0.0,0.9685618201916609
0.4936310702451179,-0.38054674880789985,0.0,-0.0036004280991031425,0.048775151965977384,0.0,5.0
0.4936310702451179,-0.38054674880789985,0.0,-0.0036004280991031425,0.048775151965977384,0.0,5.0
0.4932021433176312,-0.3754656910796322,0.0,-0.004629756140742004,0.04871939435197867,0.0,5.104232620581985
0.48301221330598837,-0.3249795299609359,0.0,-0.014922256410376963,0.048147915754336926,0.0,6.14655882640183
0.3522443808652851,-0.1442145918422016,0.0,-0.05292769974819122,0.04542112574022778,0.0,10.0
0.3522443808652851,-0.1442145918422016,0.0,-0.05292769974819122,0.04542112574022778,0.0,10.0
0.3445553510389091,-0.1377141198407302,0.0,-0.052825815406048686,0.04398667869666306,0.0,10.145411895921864
0.26880453629907186,-0.08415456487091291,0.0,-0.051131305607536384,0.0297049025759015,0.0,11.599530855140504
0.16427101304128844,-0.04215068008416534,0.0,-0.04400681433446329,0.009662626791273492,0.0,13.764211748845312
0.11437970374123815,-0.03462959846065249,0.0,-0.036774657781943006,0.003665180241984742,0.0,15.0
0.11437970374123815,-0.03462959846065249,0.0,-0.036774657781943006,0.003665180241984742,0.0,15.0
0.11056184830142236,-0.03419434350630446,0.0,-0.036597121880531124,0.004698718122433712,0.0,15.104047985476925
0.07533634360670877,-0.025065232639960987,0.0,-0.029835242010442277,0.011093035474413697,0.0,16.14452784024617
0.052006810655324545,-0.01559596396390695,0.0,-0.02192200738642921,0.009236236583593226,0.0,17.04621361338823
0.03520959505298486,-0.008664867152059084,0.0,-0.015573553125861596,0.006122931237549777,0.0,17.94789938653029
0.02105071240785583,-0.0036025452940903263,0.0,-0.009680891605850773,0.0030013476941819317,0.0,19.086482094030114
0.013765174339013853,-0.00160137965010186,0.0,-0.006464155376294348,0.0015139540271543934,0.0,20.0
0.013765174339013853,-0.00160137965010186,0.0,-0.006464155376294348,0.0015139540271543934,0.0,20.0
0.013056068000430342,-0.0014448424643228118,0.0,-0.006730971267706109,0.0014047396330997722,0.0,20.10728824177625
0.0074583230960781465,-0.0005702524654064996,0.0,-0.005787068104242267,0.000700532497574493,0.0,20.958578148002864
0.0036457582913336185,-0.00017482768714511458,0.0,-0.0034835676547400845,0.00030030696861669984,0.0,21.782604635832666
0.0013809855524816754,-1.0530440871912188e-05,0.0,-0.0015959270483268404,8.750236123042192e-05,0.0,22.70372643481459
0.0003746820337448284,2.8061075281443563e-05,0.0,-0.0005563231263665429,6.297279444953814e-06,0.0,23.70445900708127
3.7742214150361946e-05,2.13259693219593e-05,0.0,-0.00012080492379855053,-1.1342626245732332e-05,0.0,24.841051937913896
2.0793900085705187e-05,1.9514361795421777e-05,0.0,-9.334366435086034e-05,-1.140276913010565e-05,0.0,25.0
2.0793900085705187e-05,1.9514361795421777e-05,0.0,-9.334366435086034e-05,-1.140276913010565e-05,0.0,25.0
7.809948871011302e-06,1.769968063560502e-05,0.0,-6.981763005772885e-05,-1.1242802540296072e-05,0.0,25.159974186509
-1.6456537302774626e-05,4.688035107757879e-06,0.0,7.67097111107762e-06,-4.9342729445704365e-06,0.0,26.70916886113163
-5.107647495344592e-06,5.906256025530103e-07,0.0,4.9381460966681435e-06,-1.0958913631363089e-06,0.0,28.212888767978196
-4.1034222284613273e-07,-1.2366004986550526e-07,0.0,6.768534061590262e-07,-2.9676128641392533e-09,0.0,30.0
