x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852380880769,-0.5000493968102825,0.0,0.0009361432192725117,-0.00012200048826088565,0.0,0.0880510954158323
0.5006318332381471,-0.4962911298183642,0.0,0.00030834204674468914,0.008658770346728833,0.0,0.9685620495741553
0.49613696145199715,-0.3803435644924992,0.0,-0.002607779639181293,0.0488567661929976,0.0,5.0
0.49613696145199715,-0.3803435644924992,0.0,-0.002607779639181293,0.0488567661929976,0.0,5.0
0.4958293442702485,-0.375494391176135,0.0,-0.0035892996964940896,0.048831896346006216,0.0,5.099278114920281
0.4873938023334434,-0.32713921167209775,0.0,-0.01340443152520569,0.048580673855504006,0.0,6.092059264123094
0.35952570637049036,-0.13947770922374483,0.0,-0.05203120586603549,0.047352864450471696,0.0,10.0
0.35952570637049036,-0.13947770922374483,0.0,-0.05203120586603549,0.047352864450471696,0.0,10.0
0.35201246156408506,-0.13273794416328352,0.0,-0.05195108554849446,0.045925904670847055,0.0,10.144508116268746
0.2777910402971901,-0.0766639529644349,0.0,-0.05057712068607591,0.03169795551482414,0.0,11.589589278956204
0.17348095385130607,-0.030655379999009046,0.0,-0.04468858190360362,0.011212240058845559,0.0,13.752349518289684
0.12212603833991054,-0.022165790940148172,0.0,-0.03756442623717336,0.0037113499336910334,0.0,15.0
0.12212603833991054,-0.022165790940148172,0.0,-0.03756442623717336,0.0037113499336910334,0.0,15.0
0.11794272832641042,-0.021710115590475112,0.0,-0.03827497512565311,0.00456279024275305,0.0,15.110300085123228
0.08942765685978442,-0.016785469007647793,0.0,-0.03754705340862704,0.007820815510939294,0.0,15.846729340644497
0.0656942376078455,-0.011573185764265,0.0,-0.03145448400084316,0.00709080134282431,0.0,16.53097672917758
0.034922657636279615,-0.004803793475882327,0.0,-0.019825966695380275,0.004073385292287205,0.0,17.731627171313786
0.020356169954287684,-0.002047308236398769,0.0,-0.01200950883712459,0.0020075314579101845,0.0,18.65808941448313
0.012169473329138135,-0.0008207882032928012,0.0,-0.007449565223500799,0.0009611955339294555,0.0,19.513445072203066
0.009010511338269713,-0.0004465325336218144,0.0,-0.005613954329138865,0.0006001524350033531,0.0,20.0
0.009010511338269713,-0.0004465325336218144,0.0,-0.005613954329138865,0.0006001524350033531,0.0,20.0
0.00836702370494464,-0.0003816274634545052,0.0,-0.0055896247655011794,0.0005325144050339874,0.0,20.11471082024797
0.004409407210846204,-9.951481690874777e-05,0.0,-0.0039828847559385235,0.00020712055819458608,0.0,20.92001116195054
0.0020404213658014383,-1.890854601110619e-06,0.0,-0.002191377615501949,6.409781217370082e-05,0.0,21.697465723031346
0.000733736325957733,2.312509262794522e-05,0.0,-0.0009309909063605695,4.8111049586006065e-06,0.0,22.571577022935017
0.00018549787899821858,1.8490191702978206e-05,0.0,-0.0002958202294289996,-9.452686995506215e-06,0.0,23.542471810386505
1.5119335064677977e-05,8.234127458240105e-06,0.0,-5.243162031921112e-05,-7.022982082843632e-06,0.0,24.70073867187251
3.026131514685421e-06,6.311042473588251e-06,0.0,-2.9968142035236266e-05,-5.8347899810325485e-06,0.0,25.0
3.026131514685421e-06,6.311042473588251e-06,0.0,-2.9968142035236266e-05,-5.8347899810325485e-06,0.0,25.0
-1.5694992268691756e-06,5.287143058888029e-06,0.0,-1.970102873121218e-05,-5.123136657325045e-06,0.0,25.18698290017363
-4.701525289889834e-06,8.110496777680921e-07,0.0,2.8351342034141617e-06,-1.20788768554682e-06,0.0,26.723760313604572
-1.2483699465962415e-06,-1.664327233937797e-09,0.0,1.2728670255398618e-06,-1.488736147534957e-07,0.0,28.179630194889082
-5.847749520630837e-08,-4.3105863892479906e-08,0.0,8.323260748767744e-08,2.781902630692417e-08,0.0,30.0
