x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852351300704,-0.5000493970254903,0.0,0.000936074179897069,-0.0001220055093205856,0.0,0.08805109534783152
0.5006312751645967,-0.4962911700372694,0.0,0.00030695807145861157,0.008658670964215864,0.0,0.9685620488261467
0.49609063629777267,-0.3803470133007446,0.0,-0.0026373770137569667,0.04885443682001048,0.0,5.0
0.49609063629777267,-0.3803470133007446,0.0,-0.0026373770137569667,0.04885443682001048,0.0,5.0
0.49577949921446507,-0.3754898511998734,0.0,-0.003620669522780019,0.048839952480262495,0.0,5.099435849284302
0.48729052681577667,-0.32699723420462073,0.0,-0.013453598066425026,0.04869548829413288,0.0,6.093794342127324
0.35929776176663175,-0.1380107917040666,0.0,-0.05207763549172785,0.048003370510239146,0.0,10.0
0.35929776176663175,-0.1380107917040666,0.0,-0.05207763549172785,0.048003370510239146,0.0,10.0
0.3517970606074403,-0.13119428018843585,0.0,-0.05199791725442705,0.04658006581955871,0.0,10.144137624542081
0.27768840369620806,-0.07429548965947358,0.0,-0.05064369643094249,0.03238695729623646,0.0,11.58551386996289
0.1719000795998351,-0.026517594697544243,0.0,-0.04481500063989422,0.01160282482516245,0.0,13.775029955754526
0.1212582744379959,-0.017868636540392162,0.0,-0.03776684467191106,0.0038396836325560024,0.0,15.0
0.1212582744379959,-0.017868636540392162,0.0,-0.03776684467191106,0.0038396836325560024,0.0,15.0
0.11674118098228439,-0.017378081738788666,0.0,-0.038761329842437325,0.0044833553191171716,0.0,15.118039330368427
0.0878368259122595,-0.01307634993879808,0.0,-0.0387835684733233,0.006581613490112352,0.0,15.845637266625362
0.06305072998221728,-0.008734505244924846,0.0,-0.03244097566364304,0.005740801488723293,0.0,16.53862999878559
0.027500835289121117,-0.002697672141845001,0.0,-0.018870011815259317,0.002920848578466726,0.0,17.924484075372295
0.01031860856296855,-0.00041500982740712896,0.0,-0.007667982219880087,0.0007556755940250834,0.0,19.28319623393736
0.006021373949787083,-5.837390192597701e-05,0.0,-0.004574923495586332,0.0002944815928922169,0.0,20.0
0.006021373949787083,-5.837390192597701e-05,0.0,-0.004574923495586332,0.0002944815928922169,0.0,20.0
0.005471982395983428,-2.5881016042960754e-05,0.0,-0.004370670774481287,0.00023655285021205043,0.0,20.122732309430983
0.0026137842843030404,6.441215716805062e-05,0.0,-0.002615026362059231,2.6329877137284394e-05,0.0,20.93714774618107
0.0011258524243219874,5.960215292930435e-05,0.0,-0.0013008454315703176,-2.49566158829172e-05,0.0,21.71707210438497
0.0003711189935732221,3.474984667048053e-05,0.0,-0.0004981492750283946,-2.622510902914661e-05,0.0,22.606662624600425
8.035856095039978e-05,1.4056958632949659e-05,0.0,-0.00013523651335589973,-1.407636842899085e-05,0.0,23.629770154779226
2.872346275483516e-06,2.998624450133096e-06,0.0,-1.5593210716322603e-05,-4.065637221036048e-06,0.0,24.941595505317903
2.0129996630192304e-06,2.7685946657167386e-06,0.0,-1.3860025794070299e-05,-3.8136418903933082e-06,0.0,25.0
2.0129996630192304e-06,2.7685946657167386e-06,0.0,-1.3860025794070299e-05,-3.8136418903933082e-06,0.0,25.0
-3.5735120645530095e-07,2.0394136437900746e-06,0.0,-8.470010017428837e-06,-2.9831665842038817e-06,0.0,25.215441865535187
-8.831810629125845e-07,-2.7468209880770622e-08,0.0,3.758359647282648e-07,-1.9240941524413015e-07,0.0,26.89784064520679
