x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000847910216253,-0.5000494319193839,0.0,0.0009259948111447656,-0.00012279714678624203,0.0,0.08805108426501569
0.5005783262955354,-0.4962952877412872,0.0,0.00019845590784487496,0.008650278011762665,0.0,0.9685619269151726
0.4947410023523945,-0.38045059537095016,0.0,-0.003168949668090594,0.04881294444044309,0.0,5.0
0.4947410023523945,-0.38045059537095016,0.0,-0.003168949668090594,0.04881294444044309,0.0,5.0
0.4943655475469114,-0.375464394326414,0.0,-0.00417852461342603,0.048764659310968905,0.0,5.102199674535909
0.484936386186288,-0.32587765141574787,0.0,-0.014273704759431518,0.048270330545667935,0.0,6.124196419894995
0.3554597753996722,-0.14304222217711193,0.0,-0.05252261940081821,0.04585348429469914,0.0,10.0
0.3554597753996722,-0.14304222217711193,0.0,-0.05252261940081821,0.04585348429469914,0.0,10.0
0.34783778658869646,-0.1364864696811967,0.0,-0.05243140375241479,0.044419978739191075,0.0,10.145242203549943
0.2726490308116496,-0.08235775958879278,0.0,-0.05088893423201159,0.03013736690772928,0.0,11.59766423904937
0.1700010350147847,-0.039954397264384996,0.0,-0.044472468548119544,0.010242838820388865,0.0,13.721501665741155
0.11785801990622044,-0.031954229323002,0.0,-0.03708534415657302,0.0035513019494006915,0.0,15.0
0.11785801990622044,-0.031954229323002,0.0,-0.03708534415657302,0.0035513019494006915,0.0,15.0
0.1140090149851523,-0.031532526683402055,0.0,-0.03719027151626004,0.004590132607356287,0.0,15.103616844671105
0.07742265548069574,-0.022575157903864485,0.0,-0.03192406654409119,0.010459092544853655,0.0,16.139785291382157
0.05081767009762768,-0.013354728444010618,0.0,-0.023149637925392437,0.008110887994599102,0.0,17.102982199715825
0.03230147815138125,-0.007047447362431397,0.0,-0.015759912898881692,0.005088042215397841,0.0,18.061405792403537
0.01811982413993911,-0.0028555203690768275,0.0,-0.009321599047057202,0.0024165944920599113,0.0,19.21272992757411
0.012019567803114261,-0.0014140992241181108,0.0,-0.006343929508244171,0.0013319324454399704,0.0,20.0
0.012019567803114261,-0.0014140992241181108,0.0,-0.006343929508244171,0.0013319324454399704,0.0,20.0
0.011309303264985814,-0.0012722821245412135,0.0,-0.006482182559848944,0.0012337434060863534,0.0,20.110572425387087
0.006261964183777761,-0.0005142215479466897,0.0,-0.005147819771810809,0.0006252959662984729,0.0,20.944837344022922
0.0029991373247904795,-0.00016570264762570647,0.0,-0.0029918832271987913,0.0002738977806331618,0.0,21.75155773282278
0.0011166898871370265,-1.6656095774102554e-05,0.0,-0.0013343252026332098,8.353712645205129e-05,0.0,22.654080275141006
0.00029664119528312945,2.1405031493175475e-05,0.0,-0.0004511376549121965,8.538566246686074e-06,0.0,23.642038138938027
2.8340860262863945e-05,1.751161631379236e-05,0.0,-9.202699899323269e-05,-8.959235391005523e-06,0.0,24.782883072427218
1.1591693442796374e-05,1.5538432076273302e-05,0.0,-6.358719711960245e-05,-9.133807999152663e-06,0.0,25.0
1.1591693442796374e-05,1.5538432076273302e-05,0.0,-6.358719711960245e-05,-9.133807999152663e-06,0.0,25.0
2.43751057170808e-06,1.4007505678317718e-05,0.0,-4.580186868648649e-05,-9.002947506430818e-06,0.0,25.16846257317882
-1.1013211057321157e-05,3.6969288809587954e-06,0.0,5.740254604965545e-06,-3.912985718620962e-06,0.0,26.704689137688675
-3.261357777614011e-06,4.949388551706265e-07,0.0,3.229239207314871e-06,-8.83601995968592e-07,0.0,28.18065792031073
-2.0026963054477195e-07,-8.899380794478828e-08,0.0,3.371478192476352e-07,2.8066003346220713e-10,0.0,30.0
