x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851646480025,-0.5000494022206475,0.0,0.000934460395965851,-0.00012212442963440134,0.0,0.08805109365409082
0.5006213549591789,-0.49629189596349643,0.0,0.00028486432324708005,0.008657059105231287,0.0,0.968562030194999
0.49561219205393614,-0.38038331754694743,0.0,-0.002902198801115431,0.04883302481998039,0.0,5.0
0.49561219205393614,-0.38038331754694743,0.0,-0.002902198801115431,0.04883302481998039,0.0,5.0
0.4952692600725143,-0.37545913541485326,0.0,-0.003899472618717568,0.04883264213873965,0.0,5.100837562392128
0.4863089905753669,-0.32621538394661187,0.0,-0.01387221978126318,0.04884028278168994,0.0,6.109213186313406
0.35747723560738787,-0.13585923783630263,0.0,-0.052351772650755815,0.04905731481685143,0.0,10.0
0.35747723560738787,-0.13585923783630263,0.0,-0.052351772650755815,0.04905731481685143,0.0,10.0
0.3499696793970223,-0.12892038048298643,0.0,-0.0522696681024705,0.04764033784119232,0.0,10.143516654007371
0.27579905558500606,-0.07069990369805881,0.0,-0.05091037521709788,0.03350959661603775,0.0,11.57868319408108
0.16693307669988325,-0.019846086006904552,0.0,-0.04504640013760062,0.012190985828132384,0.0,13.82063907734799
0.11766274464680843,-0.01081963230799789,0.0,-0.03826474357232425,0.004202021088971667,0.0,15.0
0.11766274464680843,-0.01081963230799789,0.0,-0.03826474357232425,0.004202021088971667,0.0,15.0
0.1123882219031493,-0.010241416462460596,0.0,-0.039439172080538785,0.00431460146491839,0.0,15.13559917769083
0.09383023732980936,-0.008232232184856827,0.0,-0.03963227412334288,0.004237292644641301,0.0,15.600070728913995
0.057582971530443255,-0.0044898322802748095,0.0,-0.030881011800877142,0.0030587577756157414,0.0,16.61611974533574
0.0168953702363617,-0.0007985531975067007,0.0,-0.012298168836804207,0.0009243054519375996,0.0,18.51603329655643
0.005513598032158876,-8.214794355661953e-05,0.0,-0.0043071989551727915,0.00019141075947554272,0.0,20.0
0.005513598032158876,-8.214794355661953e-05,0.0,-0.0043071989551727915,0.00019141075947554272,0.0,20.0
0.004978035623754777,-5.97881412196519e-05,0.0,-0.0040811679199033385,0.0001597822644156712,0.0,20.127602255899305
0.0023162027512672245,1.3461256413033898e-05,0.0,-0.0023574245850419037,3.757196219240146e-05,0.0,20.953880644705624
0.0009728547360192317,2.460818183694e-05,0.0,-0.001142014183488271,-1.5173806855801043e-06,0.0,21.74425573288832
0.0003083305457663799,1.7723946103384173e-05,0.0,-0.0004223123035833261,-1.0204355306585512e-05,0.0,22.649228599992863
6.108793185140006e-05,8.21423179900874e-06,0.0,-0.00010747165742459576,-7.111136799613289e-06,0.0,23.69958636038927
1.0434737166327169e-06,2.1546175182390538e-06,0.0,-1.160158703049038e-05,-2.56523391109838e-06,0.0,25.0
1.0434737166327169e-06,2.1546175182390538e-06,0.0,-1.160158703049038e-05,-2.56523391109838e-06,0.0,25.0
-9.387191191866454e-07,1.6476953454896588e-06,0.0,-6.780714496302583e-06,-2.070132537031577e-06,0.0,25.21935538463122
-7.013290658103196e-07,6.121946118896852e-08,0.0,2.0337513553956988e-07,-2.3368540634168672e-07,0.0,26.88172884728543
