x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000853050556627,-0.5000493919990309,0.0,0.0009376492498257131,-0.00012189231839904971,0.0,0.08805109707096061
0.5006383306452798,-0.49629066720526965,0.0,0.00031992459171772004,0.008659589959543254,0.0,0.9685620677805666
0.4960793362202913,-0.3803488895480938,0.0,-0.0027068200790958423,0.048848116176113836,0.0,5.0
0.4960793362202913,-0.3803488895480938,0.0,-0.0027068200790958423,0.048848116176113836,0.0,5.0
0.4957599087808951,-0.3754734031618974,0.0,-0.003693922904873516,0.04884776784560913,0.0,5.0998094882737695
0.4871469088571587,-0.32671651650685396,0.0,-0.013564959274944853,0.04885553509083524,0.0,6.097904371011464
0.35892173045367115,-0.13574442958391703,0.0,-0.05215620551531874,0.049074735551334604,0.0,10.0
0.35892173045367115,-0.13574442958391703,0.0,-0.05215620551531874,0.049074735551334604,0.0,10.0
0.3514418483800173,-0.1288029225553904,0.0,-0.052077100672789464,0.04765752647549521,0.0,10.143520084422384
0.27752161829221367,-0.07055880850869685,0.0,-0.05075339313592392,0.03352279137918142,0.0,11.578720928646227
0.16910165610787065,-0.019744540170478365,0.0,-0.04499326907952322,0.0122151624123653,0.0,13.816629785462512
0.11970062741290766,-0.010693679977604578,0.0,-0.038260003487402085,0.004185564513227829,0.0,15.0
0.11970062741290766,-0.010693679977604578,0.0,-0.038260003487402085,0.004185564513227829,0.0,15.0
0.11438636304106767,-0.010116194505766543,0.0,-0.039621214852620865,0.004273880693024459,0.0,15.136471370182692
0.07694207620771093,-0.006289949165927803,0.0,-0.03868797325280586,0.0037612539804042994,0.0,16.056160485484998
0.042601869216587034,-0.0030721178024732186,0.0,-0.028595520485325605,0.002582891148988238,0.0,17.076270643870664
0.00640388682338193,-4.013483083577067e-05,0.0,-0.009879380456592753,0.0006792642775477241,0.0,18.957708227484343
0.001168008119797905,0.0002590124784365697,0.0,-0.00379083060279192,0.00013782854099945064,0.0,19.766223909418514
0.0004072950031119096,0.0002813558408223856,0.0,-0.0027589558995307745,5.7537590309679097e-05,0.0,20.0
0.0004072950031119096,0.0002813558408223856,0.0,-0.0027589558995307745,5.7537590309679097e-05,0.0,20.0
0.00018566001913382688,0.00028483879493786454,0.0,-0.0022764631750013023,2.23308129899733e-05,0.0,20.088234450049292
-0.0005385566808862941,0.0002433692136409818,0.0,-0.00025993301835951005,-0.0001106242421236709,0.0,20.7686566738419
-0.0005039577217819661,0.000163986503875399,0.0,0.0002301551929636144,-0.00011607820386210296,0.0,21.43620842368939
-0.0003184551455562032,9.231831768612001e-05,0.0,0.00025114626463765125,-8.303707014749743e-05,0.0,22.148040852448197
-0.00015127965046313324,4.0389668473713574e-05,0.0,0.00015068892287853098,-4.47037190354132e-05,0.0,22.972859446669876
-5.24886655258288e-05,1.1884610431076292e-05,0.0,6.147846761983045e-05,-1.7177423200201108e-05,0.0,23.943030271410283
-1.3722583110087317e-05,1.5914926673701387e-06,0.0,1.8658373397021192e-05,-4.435413546500071e-06,0.0,25.0
-1.3722583110087317e-05,1.5914926673701387e-06,0.0,1.8658373397021192e-05,-4.435413546500071e-06,0.0,25.0
-9.914204950002513e-06,7.159911631970181e-07,0.0,1.3845791398260524e-05,-3.051487941113962e-06,0.0,25.235916578133335
-8.218156582893805e-07,-4.5137563512553214e-07,0.0,-1.0518993208812388e-06,7.609482571334062e-07,0.0,27.59508235946668
3.0058668928998663e-07,5.867323487429943e-08,0.0,-4.6877342198683076e-07,-1.2991219639674663e-08,0.0,29.46471078848997
