x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085382371203,-0.5000493865892602,0.0,0.0009394091173680355,-0.00012176920401835059,0.0,0.08805109892213898
0.5006480983876384,-0.49628998811015623,0.0,0.00034057900146712886,0.008661021771029124,0.0,0.9685620881435288
0.4964076619054025,-0.38032542366596,0.0,-0.002551685843302568,0.048859878991153655,0.0,5.0
0.4964076619054025,-0.38032542366596,0.0,-0.002551685843302568,0.048859878991153655,0.0,5.0
0.49610671528552824,-0.37549022024258233,0.0,-0.003530400157615062,0.04885888891846726,0.0,5.098961646494025
0.48777020886215083,-0.32713976030134784,0.0,-0.01331755821992786,0.04885998191957114,0.0,6.088578111434271
0.36002590699564824,-0.13574883214925193,0.0,-0.052001051731433615,0.049049718044516855,0.0,10.0
0.36002590699564824,-0.13574883214925193,0.0,-0.052001051731433615,0.049049718044516855,0.0,10.0
0.35256674402942356,-0.1288096560262456,0.0,-0.0519242276878741,0.04763209707343713,0.0,10.1435467489225
0.2788341729335463,-0.07059472018393982,0.0,-0.05062678806927837,0.0334920622287424,0.0,11.579014238147497
0.17085720924030728,-0.01992186502791496,0.0,-0.04494425939810248,0.012212205509335727,0.0,13.812036811954535
0.12131140068767365,-0.010865896700496976,0.0,-0.03823777563284472,0.004160176023476287,0.0,15.0
0.12131140068767365,-0.010865896700496976,0.0,-0.03823777563284472,0.004160176023476287,0.0,15.0
0.1163056239187527,-0.01032378947285103,0.0,-0.03931051600919646,0.004237560713146919,0.0,15.128959887209852
0.09451674403721999,-0.008020915364070924,0.0,-0.039162910186358785,0.004055749717664544,0.0,15.676925880782496
0.0585068709431014,-0.0044342978104870345,0.0,-0.030071549653762263,0.002866946610904127,0.0,16.706580284232718
0.022241110434837646,-0.0012299601347694326,0.0,-0.013849697792283597,0.0010667487191988432,0.0,18.36949285629252
0.007751264645369137,-0.000252198369506737,0.0,-0.005161412696755106,0.00027630287976004603,0.0,20.0
0.007751264645369137,-0.000252198369506737,0.0,-0.005161412696755106,0.00027630287976004603,0.0,20.0
0.007147713313229582,-0.00022133924270408876,0.0,-0.005088550613756429,0.00024884518812337965,0.0,20.117602758752973
0.0037624327946223675,-8.56169041042653e-05,0.0,-0.003514041874243778,0.00011617343113521156,0.0,20.88820773810202
0.0017695787234042145,-2.724560577435686e-05,0.0,-0.0019271513194279795,4.859655929003863e-05,0.0,21.631662656876607
0.0006570667347031095,-2.961937663764949e-06,0.0,-0.00082388749791157,1.419203598106685e-05,0.0,22.47690034378857
0.0001793859295753247,3.0901768217155702e-06,0.0,-0.00026709723256497736,1.3203234978408224e-06,0.0,23.427619059241415
2.3214249200078973e-05,2.3984631038048737e-06,0.0,-5.111329445701995e-05,-1.3794693608869315e-06,0.0,24.584066216583786
7.85236238641064e-06,1.832618556827534e-06,0.0,-2.5241453294316512e-05,-1.305757581629615e-06,0.0,25.0
7.85236238641064e-06,1.832618556827534e-06,0.0,-2.5241453294316512e-05,-1.305757581629615e-06,0.0,25.0
3.7657790856152253e-06,1.585043482586072e-06,0.0,-1.6975846826702056e-05,-1.2205789180352762e-06,0.0,25.19565696576354
-1.3099644218386276e-06,3.634425410562801e-07,0.0,1.3052719138528047e-08,-4.129048579973767e-07,0.0,26.6908729715148
