x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085204306561,-0.5000493992815649,0.0,0.0009353664053155494,-0.000122057298419142,0.0,0.08805109461302581
0.5006267189918361,-0.49629150083157036,0.0,0.0002965954563579528,0.008657921117302531,0.0,0.9685620407432839
0.49584179084275454,-0.3803657149095562,0.0,-0.0027811074735230143,0.0488429496162015,0.0,5.0
0.49584179084275454,-0.3803657149095562,0.0,-0.0027811074735230143,0.0488429496162015,0.0,5.0
0.49551345524011414,-0.37547171973600474,0.0,-0.00377210309702891,0.048835729335988017,0.0,5.10020603139079
0.48676837267308737,-0.32656886497292165,0.0,-0.013682118089640288,0.04877111085937795,0.0,6.102266345298695
0.3583148762721352,-0.13682891268767822,0.0,-0.05222974547368941,0.04859610524514682,0.0,10.0
0.3583148762721352,-0.13682891268767822,0.0,-0.05222974547368941,0.04859610524514682,0.0,10.0
0.35081015505446,-0.12994305558372166,0.0,-0.052148718710655385,0.047176277453326955,0.0,10.14379639147176
0.2766647420076784,-0.07229679373197476,0.0,-0.0507921105633804,0.0330174008058771,0.0,11.58176030618936
0.16918521318998342,-0.022811735525591223,0.0,-0.04494877054907987,0.011938793662196127,0.0,13.799999232375662
0.1192757028440111,-0.013939386255387596,0.0,-0.03804997300813505,0.004039072104618657,0.0,15.0
0.1192757028440111,-0.013939386255387596,0.0,-0.03804997300813505,0.004039072104618657,0.0,15.0
0.11425371760710952,-0.01339233617566976,0.0,-0.039160909942239086,0.004365843649332234,0.0,15.129948881997997
0.09886566228428764,-0.011593818090374712,0.0,-0.03971030881532413,0.004804761331683457,0.0,15.517206296701127
0.062268606958053654,-0.007017934761663975,0.0,-0.031688186757556705,0.003998182137155503,0.0,16.52562896941918
0.026949523508629177,-0.0026302567408227687,0.0,-0.017437026181179822,0.0020777218678925064,0.0,17.963647298904544
0.01437292492773524,-0.0011941238548387472,0.0,-0.009694146842099478,0.0010402649543858114,0.0,18.910953407564797
0.00760149333356994,-0.0005091633422009567,0.0,-0.005329961311328794,0.0004967135494320847,0.0,19.836826727598613
0.006777177939839197,-0.0004334410179333559,0.0,-0.00478277484545785,0.00043269199401773983,0.0,20.0
0.006777177939839197,-0.0004334410179333559,0.0,-0.00478277484545785,0.00043269199401773983,0.0,20.0
0.006200451462880414,-0.0003830348885042807,0.0,-0.004650886549050789,0.0003931751883883788,0.0,20.12212091364745
0.003167695997805461,-0.000160268332750065,0.0,-0.0030429359419896,0.00019592894094799291,0.0,20.899070678498173
0.001456954271902988,-5.8466697864283646e-05,0.0,-0.001617311927166558,8.756062950027448e-05,0.0,21.64711002203424
0.0005267369817498146,-1.2401649545894446e-05,0.0,-0.0006696707683629313,2.882443751049911e-05,0.0,22.50108298778094
0.00013758049734853274,1.6968144158433482e-06,0.0,-0.00020723887535883072,5.001366732915959e-06,0.0,23.471789817144757
1.561469010635645e-05,2.723599453906123e-06,0.0,-3.54845561808039e-05,-1.1557294660075866e-06,0.0,24.679840083588296
6.831404336679287e-06,2.318370449889659e-06,0.0,-2.051185899926011e-05,-1.331104207086299e-06,0.0,25.0
6.831404336679287e-06,2.318370449889659e-06,0.0,-2.051185899926011e-05,-1.331104207086299e-06,0.0,25.0
3.3845465956169285e-06,2.04444890838586e-06,0.0,-1.3627320687758588e-05,-1.3388033230312325e-06,0.0,25.204241662043188
-6.087094030745471e-07,4.88757067837487e-07,0.0,-3.461432204172235e-07,-5.275321354116426e-07,0.0,26.75474316573984
