x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000616860220465,-0.5000596388965122,0.0,0.00040119166032887097,-0.00035463947454001765,0.0,0.08804966318850464
0.49778133782367956,-0.4975282543123004,0.0,-0.0055784037632279505,0.0061068328222067545,0.0,0.9685462950735511
0.42029992748248396,-0.41309482330290725,0.0,-0.03284636444249128,0.03579282070726809,0.0,5.0
0.42029992748248396,-0.41309482330290725,0.0,-0.03284636444249128,0.03579282070726809,0.0,5.0
0.4151587470131258,-0.4075670410992258,0.0,-0.034261384274144054,0.036360910929058916,0.0,5.15322186644419
0.35180895228268616,-0.3475364890119349,0.0,-0.04843482797535367,0.041981169391813976,0.0,6.685440530886085
0.23991899430130414,-0.25884984360604657,0.0,-0.06644836851790882,0.049130849615140845,0.0,8.633067803925744
0.14390117109114287,-0.18910450696837494,0.0,-0.06707280397082355,0.05043551439350716,0.0,10.0
0.14390117109114287,-0.18910450696837494,0.0,-0.06707280397082355,0.05043551439350716,0.0,10.0
0.13480212956650087,-0.18232451220551982,0.0,-0.0665735863502303,0.049184724804036864,0.0,10.136133394085572
0.05049181741517067,-0.12190687866553143,0.0,-0.05635437645962815,0.040560197749395635,0.0,11.497467334941295
-0.07007079434608678,-0.02356045229739792,0.0,-0.030221047044939255,0.03096141125019547,0.0,14.273869528508756
-0.08948360000637486,-0.0018558145792194752,0.0,-0.023247156767834357,0.028823352728945692,0.0,15.0
-0.08948360000637486,-0.0018558145792194752,0.0,-0.023247156767834357,0.028823352728945692,0.0,15.0
-0.09123404625190193,0.000339237249624506,0.0,-0.022522053780860425,0.028569741546143595,0.0,15.076490655040079
-0.10571668216132335,0.021146978980512585,0.0,-0.015378782034739072,0.025753651434350364,0.0,15.841397205440867
-0.09533003735142595,0.0842374557245317,0.0,0.01868913400385365,0.0021561555336268336,0.0,20.0
-0.09533003735142595,0.0842374557245317,0.0,0.01868913400385365,0.0021561555336268336,0.0,20.0
-0.09343245809110358,0.08441160954800225,0.0,0.019251555778533155,0.001324596957631318,0.0,20.1000227761872
-0.07166074276132951,0.08139680628389687,0.0,0.023978805894207637,-0.007514816404906821,0.0,21.10025053805919
-0.030839972082000663,0.05662355578975964,0.0,0.02406763321016306,-0.022969583242526577,0.0,22.712227557712513
-0.004611646476904277,0.02063314172004898,0.0,0.010716285750485914,-0.020283848725508404,0.0,24.23460679174024
0.0016550166827944673,0.007307011102982056,0.0,0.005839604142367085,-0.014388057043306889,0.0,25.0
0.0016550166827944673,0.007307011102982056,0.0,0.005839604142367085,-0.014388057043306889,0.0,25.0
0.0021988213606313994,0.005940468316130331,0.0,0.005291956445314493,-0.013577862810887032,0.0,25.097724061971885
0.00492525557649935,-0.003226903848940043,0.0,0.0004911996695105758,-0.005069757992088869,0.0,26.074964681690734
0.004426637537448049,-0.004766880089634867,0.0,-0.001533826067008916,-6.232583396495028e-05,0.0,26.76521427947784
0.003258689324617596,-0.004135351744220365,0.0,-0.0017951008815003506,0.00159088977642043,0.0,27.4336124327334
0.0018384682427321525,-0.0025696852768745857,0.0,-0.0013180471491633329,0.0016856423631141566,0.0,28.327691353149774
0.000869189373011178,-0.0012392637701088187,0.0,-0.000737072817821183,0.001075473110201664,0.0,29.282026232456662
0.0004574517509227568,-0.0006267419556964122,0.0,-0.0004301262224785035,0.0006495155486166207,0.0,30.0
0.0004574517509227568,-0.0006267419556964122,0.0,-0.0004301262224785035,0.0006495155486166207,0.0,30.0
0.00040321518181306656,-0.0005448758654849931,0.0,-0.00038623843898945076,0.0005826492466791431,0.0,30.13297616235475
9.814549514540043e-05,-9.373400397115229e-05,0.0,-0.0001156218975055698,0.00016090457516403463,0.0,31.462737785902263
1.4431973398293174e-05,1.0947893455089401e-05,0.0,-2.563771510270417e-05,2.2637008578531325e-05,0.0,32.823239097656575
-2.0617091344223522e-06,1.3175302005661868e-05,0.0,-5.649039437235236e-07,-7.013372663344752e-06,0.0,34.716546673623974
-2.1248535119598978e-06,1.1219220934229101e-05,0.0,6.996007947040461e-08,-6.733425621961985e-06,0.0,35.0
-2.1248535119598978e-06,1.1219220934229101e-05,0.0,6.996007947040461e-08,-6.733425621961985e-06,0.0,35.0
-2.024719813916379e-06,9.11120709048189e-06,0.0,4.967299692889683e-07,-6.107056207151724e-06,0.0,35.32730931391913
3.3027949931667375e-07,-7.241857272219254e-07,0.0,-1.9074829031084275e-07,1.6981217377706342e-08,0.0,38.06261048323413
