x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851384165365,-0.5000494041871233,0.0,0.0009338645889233303,-0.00012216908836649792,0.0,0.0880510930101284
0.5006181787045831,-0.4962921327515494,0.0,0.00027830007172297856,0.008656571034054466,0.0,0.9685620231114123
0.4955255171480605,-0.3803898891607518,0.0,-0.0029376950653567597,0.0488302167645166,0.0,5.0
0.4955255171480605,-0.3803898891607518,0.0,-0.0029376950653567597,0.0488302167645166,0.0,5.0
0.4951782882416501,-0.3754570811837833,0.0,-0.003936772647980362,0.048829973880988226,0.0,5.101019867230929
0.4861550287094505,-0.3261262769280163,0.0,-0.013927555940151586,0.048839053654913214,0.0,6.111218539540217
0.3572130368302583,-0.13586195929605088,0.0,-0.052387274879604026,0.04906195635056673,0.0,10.0
0.3572130368302583,-0.13586195929605088,0.0,-0.052387274879604026,0.04906195635056673,0.0,10.0
0.3497007093313076,-0.12892269329999873,0.0,-0.052304636290563,0.04764506944849233,0.0,10.143511195981365
0.2754869549693315,-0.07069686411480669,0.0,-0.05093917885421678,0.03351551305200341,0.0,11.578623155795011
0.16652069422298144,-0.01981309898002412,0.0,-0.04505691122332377,0.012190922690503665,0.0,13.821686362856859
0.11728439885951147,-0.010788504071426062,0.0,-0.038269017784201914,0.004207619094385348,0.0,15.0
0.11728439885951147,-0.010788504071426062,0.0,-0.038269017784201914,0.004207619094385348,0.0,15.0
0.11256768186161192,-0.010269366534763508,0.0,-0.03925867599732689,0.004323286705342865,0.0,15.121553902491433
0.09049041380722495,-0.007853842092018564,0.0,-0.03891777793431108,0.004207155831950241,0.0,15.678510818881152
0.05560831232948591,-0.004216879901548359,0.0,-0.02982256525363438,0.002969823869700747,0.0,16.68490449160459
0.01824424536664914,-0.0008395993120825017,0.0,-0.012320017448383059,0.0009060473634342641,0.0,18.471576323573945
0.006247488250101808,-0.00010604191080074512,0.0,-0.004527449358129418,0.00019501460718243776,0.0,20.0
0.006247488250101808,-0.00010604191080074512,0.0,-0.004527449358129418,0.00019501460718243776,0.0,20.0
0.005690659248202262,-8.351811830291565e-05,0.0,-0.0043688606344930705,0.00016585998619038925,0.0,20.125045579664654
0.002825784859238441,-4.461820309774125e-06,0.0,-0.0027567555550894805,5.0043724527100786e-05,0.0,20.9204329766393
0.0012618030901644511,1.4794620913533108e-05,0.0,-0.0014237676276920767,7.649863490366308e-06,0.0,21.685020662686735
0.00043724148325974266,1.4066298222189045e-05,0.0,-0.0005691901265586438,-5.653413662494451e-06,0.0,22.557380039842382
0.00010498710294417696,7.761023799363243e-06,0.0,-0.00016602628128405155,-5.8230726035007405e-06,0.0,23.554019466729052
8.094893415598224e-06,2.481452665392612e-06,0.0,-2.3980071043220214e-05,-2.5968139756217174e-06,0.0,24.812246991099173
4.278652415969613e-06,2.0301599923679915e-06,0.0,-1.6991610770591337e-05,-2.217149000424048e-06,0.0,25.0
4.278652415969613e-06,2.0301599923679915e-06,0.0,-1.6991610770591337e-05,-2.217149000424048e-06,0.0,25.0
1.3981838566941193e-06,1.6065151797063013e-06,0.0,-1.0873964768623061e-05,-1.8371721167834233e-06,0.0,25.209425621337694
-7.785711663898188e-07,1.4170778303748398e-07,0.0,2.922673930576977e-08,-2.8572350784627137e-07,0.0,26.81194487848749
