x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852733815803,-0.5000493942600986,0.0,0.000936942671398015,-0.0001219427443724441,0.0,0.08805109627740682
0.5006358730868209,-0.496290840914784,0.0,0.00031642402666619577,0.008659345081628467,0.0,0.968562059051475
0.4962137371466888,-0.38033826841985596,0.0,-0.002586823141381791,0.04885812043683986,0.0,5.0
0.4962137371466888,-0.38033826841985596,0.0,-0.002586823141381791,0.04885812043683986,0.0,5.0
0.4959086167234571,-0.3754942821318624,0.0,-0.003567373837556843,0.04884378531740358,0.0,5.099158485723584
0.4875097625299351,-0.32713228627724944,0.0,-0.013372889061118842,0.048701116739893954,0.0,6.090743342959425
0.3596731898227361,-0.13795507140249477,0.0,-0.05202740439256802,0.048023164343513745,0.0,10.0
0.3596731898227361,-0.13795507140249477,0.0,-0.05202740439256802,0.048023164343513745,0.0,10.0
0.352179995561777,-0.13113600232998593,0.0,-0.05194850670986972,0.04659986893415653,0.0,10.144131363477987
0.278138954131703,-0.07421130139532015,0.0,-0.050604395922240974,0.03240634659149174,0.0,11.585444998257858
0.17242905518372542,-0.026401715003911988,0.0,-0.04480452193533291,0.011617603522567528,0.0,13.774552811820131
0.12176892517601981,-0.01774168375842073,0.0,-0.03777407655752903,0.00383998051197556,0.0,15.0
0.12176892517601981,-0.01774168375842073,0.0,-0.03777407655752903,0.00383998051197556,0.0,15.0
0.11724406264740335,-0.017250543959967155,0.0,-0.038771971737550245,0.00448149038032685,0.0,15.118214015443497
0.08969085612731809,-0.013218751126410093,0.0,-0.038803461570729496,0.006443262071211309,0.0,15.812958054204392
0.062146495320797523,-0.008466825846410833,0.0,-0.03177006381508632,0.005546515128212011,0.0,16.589240860075346
0.026507906745436627,-0.0025054975479007844,0.0,-0.017626505992537157,0.002661064492577868,0.0,18.032413044919146
0.015263724036995479,-0.0009587350205419022,0.0,-0.010486560826921107,0.0012608341972084685,0.0,18.846706941698624
0.008663267085315937,-0.00026853556525677604,0.0,-0.006097802232564522,0.0005205784400673505,0.0,19.661000838478103
0.006816488852241074,-0.00012411866209504274,0.0,-0.00484343541872803,0.00034119341973597736,0.0,20.0
0.006816488852241074,-0.00012411866209504274,0.0,-0.00484343541872803,0.00034119341973597736,0.0,20.0
0.0062454186266047585,-8.68532096273725e-05,0.0,-0.004701210770697238,0.0002836782808117772,0.0,20.119533601754643
0.003136758361542394,3.4398968862709047e-05,0.0,-0.0030269134078713083,6.008058059614398e-05,0.0,20.91332782840594
0.0014133002207305987,4.872238170062256e-05,0.0,-0.0015831974800052276,-8.056349015110018e-06,0.0,21.676157660465243
0.0004958184170047304,3.3521521903295395e-05,0.0,-0.0006424007691131849,-2.0943832503115634e-05,0.0,22.543537026729698
0.00012179565651968422,1.571834767326154e-05,0.0,-0.00019202227700643295,-1.40377154981419e-05,0.0,23.52819489817985
1.0224508425637517e-05,4.37353310042652e-06,0.0,-2.9694015608741842e-05,-5.1957592978896424e-06,0.0,24.754498963702183
4.334288128506195e-06,3.2390083976192384e-06,0.0,-1.8931192388210057e-05,-4.080988643282505e-06,0.0,25.0
4.334288128506195e-06,3.2390083976192384e-06,0.0,-1.8931192388210057e-05,-4.080988643282505e-06,0.0,25.0
1.1671720520361656e-06,2.4828849025518336e-06,0.0,-1.2224253603347803e-05,-3.289719886298652e-06,0.0,25.20579821988543
-1.2436715968522485e-06,8.334161468602435e-08,0.0,4.4984959495042055e-07,-3.486452861354652e-07,0.0,26.823878218528105
