x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000854806484556,-0.5000493799369659,0.0,0.0009416377809667602,-0.00012161837867579915,0.0,0.08805110127020423
0.5006596230153311,-0.49628921347698324,0.0,0.00036397370295788046,0.008662588569744748,0.0,0.9685621139722465
0.49667610648944155,-0.38030740621776976,0.0,-0.0024532558013724173,0.04886662252086394,0.0,5.0
0.49667610648944155,-0.38030740621776976,0.0,-0.0024532558013724173,0.04886662252086394,0.0,5.0
0.49638679895650367,-0.3754985725993556,0.0,-0.003426494474413503,0.04886588355169979,0.0,5.098408102863045
0.48822611795464277,-0.32741047041108556,0.0,-0.013158893077485856,0.04886941059442658,0.0,6.082489131493498
0.3607867617434159,-0.13566275156921698,0.0,-0.051902495525286266,0.04907132922795264,0.0,10.0
0.3607867617434159,-0.13566275156921698,0.0,-0.051902495525286266,0.04907132922795264,0.0,10.0
0.3533419435222283,-0.12872076387004136,0.0,-0.051827233741476124,0.04765366988944308,0.0,10.143540793621417
0.2797389321607525,-0.07047794702600528,0.0,-0.050548586540646284,0.03351237699312043,0.0,11.57894872983559
0.17195257032366096,-0.019787574634084246,0.0,-0.044919991396805935,0.012231530125301798,0.0,13.810552178527244
0.1223564421802402,-0.010715191015291385,0.0,-0.038243156091600304,0.004156158893771265,0.0,15.0
0.1223564421802402,-0.010715191015291385,0.0,-0.038243156091600304,0.004156158893771265,0.0,15.0
0.11703004237110065,-0.01014057353273133,0.0,-0.03960834700413329,0.00423825525238129,0.0,15.136835243150324
0.08285770174563716,-0.006663473139313985,0.0,-0.039050316152849686,0.0037980173559578755,0.0,15.97798969154044
0.04235889788072607,-0.002909065752561703,0.0,-0.027088480982450952,0.0023909777079848867,0.0,17.199433550890948
0.012164797778891154,-0.0004362453486890859,0.0,-0.011563216524890464,0.0008088540388132704,0.0,18.76267174792465
0.0034414648661090837,6.668705970066244e-05,0.0,-0.0038183588606661607,0.00014105521668238683,0.0,20.0
0.0034414648661090837,6.668705970066244e-05,0.0,-0.0038183588606661607,0.00014105521668238683,0.0,20.0
0.0030174211061740133,8.093863853914806e-05,0.0,-0.003413151719411342,0.00010291891785585926,0.0,20.117369642555033
0.0008836399965875953,9.279916757511587e-05,0.0,-0.001167216431924171,-3.684949208197875e-05,0.0,21.117214544767254
0.0002360871559832317,5.3528070952478315e-05,0.0,-0.0003692221367505578,-4.040211860480513e-05,0.0,22.037680260878265
2.4610133237165058e-05,1.8156223984686064e-05,0.0,-6.164440121060789e-05,-1.9026767273829985e-05,0.0,23.22449384853431
-4.092540414535635e-06,3.5970708871059145e-06,0.0,-2.5052524786426043e-06,-5.235199638875467e-06,0.0,24.52779339743246
-4.2901796885763585e-06,1.701765732709496e-06,0.0,1.0497018628900077e-06,-2.9640723563629932e-06,0.0,25.0
-4.2901796885763585e-06,1.701765732709496e-06,0.0,1.0497018628900077e-06,-2.9640723563629932e-06,0.0,25.0
-3.8557805675937116e-06,1.0039582033294017e-06,0.0,1.8970655381121242e-06,-2.0288688271325923e-06,0.0,25.282208419268215
4.346235916386338e-07,-1.7928910289166373e-07,0.0,-7.180491780949823e-07,8.940173796686883e-08,0.0,27.18449865519286
