x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000604537697952,-0.5000608336777991,0.0,0.0003732030896742397,-0.00038177898849209855,0.0,0.08804952187432254
0.49763230145141096,-0.4976725472431635,0.0,-0.005885945799644025,0.005809363473397863,0.0,0.9685447406175479
0.41644257851878597,-0.41680380499028613,0.0,-0.03433379815654776,0.03436807931345874,0.0,5.0
0.41644257851878597,-0.41680380499028613,0.0,-0.03433379815654776,0.03436807931345874,0.0,5.0
0.4110322570560981,-0.4115200338475606,0.0,-0.03584962381029045,0.03417286846364148,0.0,5.154176331210891
0.3441092054309739,-0.3605612949538863,0.0,-0.05093548580610599,0.03176462238806224,0.0,6.695939643319804
0.2513940591722999,-0.31341505423601185,0.0,-0.0657813309329782,0.02695440360537326,0.0,8.280691535014931
0.1448972879734891,-0.2804516886794235,0.0,-0.06159829462760329,0.01540679643743769,0.0,9.865443426710058
0.1366960967509037,-0.2784025488999687,0.0,-0.06029887627146916,0.015059195176832399,0.0,10.0
0.1366960967509037,-0.2784025488999687,0.0,-0.06029887627146916,0.015059195176832399,0.0,10.0
0.1284474676643988,-0.2763537187110619,0.0,-0.05899928927389234,0.014593978306754752,0.0,10.138277432038887
0.05625569094985072,-0.25790556198671066,0.0,-0.04533331810754465,0.012514870118916107,0.0,11.521051752427756
-0.03568785629927805,-0.2227779816477742,0.0,-0.014713208238399344,0.010549581144118253,0.0,14.582923394137108
-0.04095446061065759,-0.21843196407067253,0.0,-0.010541804508262576,0.010288365147902098,0.0,15.0
-0.04095446061065759,-0.21843196407067253,0.0,-0.010541804508262576,0.010288365147902098,0.0,15.0
-0.04222405554785787,-0.21709210288223985,0.0,-0.010018753866614605,0.011411179626336188,0.0,15.123487387174912
-0.051111015094475874,-0.19619462487885536,0.0,-0.00419142184384584,0.022337157729718136,0.0,16.358361258924027
-0.049370473014417667,-0.14218221832077116,0.0,0.006661862267268839,0.036879774177508894,0.0,18.169995473151836
-0.04152264518215974,-0.11033102521708392,0.0,0.01311549399871195,0.04168685347947728,0.0,18.976233080455888
-0.03086317567858414,-0.08138775052176159,0.0,0.015863336054440708,0.03899923998169086,0.0,19.67977529278177
-0.025925050658050158,-0.06938309381007239,0.0,0.014901431607922715,0.03597351718369085,0.0,20.0
-0.025925050658050158,-0.06938309381007239,0.0,0.014901431607922715,0.03597351718369085,0.0,20.0
-0.02408860956955199,-0.06492962724411504,0.0,0.0145541312971103,0.03545446492177192,0.0,20.124601070451117
-0.011808256227777479,-0.034120042085108854,0.0,0.010425344414919342,0.026908212645469942,0.0,21.10709905621608
-0.0009902637585060391,-0.00518266718925206,0.0,0.004883024712995789,0.013848557465586409,0.0,22.526173232210272
0.0021784846052192585,0.0045538869716840805,0.0,0.0007891990986585093,0.0033510138005755693,0.0,23.662622292377396
0.002048119858764705,0.005118939164515803,0.0,-0.0007069131584734197,-0.001097282657833004,0.0,24.535804155409167
0.0016772783377838542,0.004429413140863699,0.0,-0.0008473117094087566,-0.001751249153712308,0.0,25.0
0.0016772783377838542,0.004429413140863699,0.0,-0.0008473117094087566,-0.001751249153712308,0.0,25.0
0.0015748940847268974,0.004213020091680094,0.0,-0.0008440099721583186,-0.0018213408884763368,0.0,25.120947973727816
0.0008117518599986049,0.0023710848015276948,0.0,-0.0005933369994160706,-0.00156839916360317,0.0,26.153387089895926
0.00036500783035981046,0.0011291180646625617,0.0,-0.00031812067301521184,-0.0009331556482661339,0.0,27.14827347928353
0.00012440814039439113,0.000397007004506572,0.0,-0.0001289183282084373,-0.0004096320249562293,0.0,28.278135802079575
2.8031204997184866e-05,8.3647080398911e-05,0.0,-3.743098593797655e-05,-0.00012463056266205159,0.0,29.552325498836783
1.4780953929570627e-05,3.95110418090189e-05,0.0,-2.277959935474004e-05,-7.573137600431075e-05,0.0,30.0
1.4780953929570627e-05,3.95110418090189e-05,0.0,-2.277959935474004e-05,-7.573137600431075e-05,0.0,30.0
1.0977551425154379e-05,2.6897079768318975e-05,0.0,-1.831353080934531e-05,-6.0544498829330396e-05,0.0,30.185720088761066
-1.2978416533838701e-06,-1.0770998811331291e-05,0.0,-6.206549369757471e-07,7.330478310402908e-07,0.0,32.042920976371725
