x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850706651737,-0.5000494093490173,0.0,0.0009323277244060858,-0.00012228616121907378,0.0,0.08805109133417119
0.5006101881738518,-0.49629273796493084,0.0,0.0002620285166040372,0.008655342221444972,0.0,0.9685620046758832
0.49533569289501334,-0.38040433254304834,0.0,-0.003007543403043709,0.04882477681119752,0.0,5.0
0.49533569289501334,-0.38040433254304834,0.0,-0.003007543403043709,0.04882477681119752,0.0,5.0
0.49497998524926734,-0.375454752774152,0.0,-0.00401013215739085,0.04882439596813736,0.0,5.1013747769885835
0.4858328587206458,-0.3259569636544996,0.0,-0.014036028930311074,0.04883216930448927,0.0,6.115122546874419
0.3566737688388548,-0.13592150522615765,0.0,-0.0524572163906214,0.049048919030711666,0.0,10.0
0.3566737688388548,-0.13592150522615765,0.0,-0.0524572163906214,0.049048919030711666,0.0,10.0
0.34915132738348365,-0.12898396360251116,0.0,-0.05237347104759201,0.04763207725464866,0.0,10.143514164199413
0.27484623876267,-0.07077496357808483,0.0,-0.050994756477400205,0.03350361032056241,0.0,11.578655806193542
0.16573524928254874,-0.019895717973425986,0.0,-0.04507395112411647,0.012178320129776217,0.0,13.822909065125199
0.11654084880771534,-0.010882471907290768,0.0,-0.038266781811766064,0.004211505781052099,0.0,15.0
0.11654084880771534,-0.010882471907290768,0.0,-0.038266781811766064,0.004211505781052099,0.0,15.0
0.11128294949827601,-0.01030380901716085,0.0,-0.03940554341911988,0.004334812094115631,0.0,15.135223063270713
0.09077988773920082,-0.008065561676321949,0.0,-0.03925525366334658,0.004237329408763665,0.0,15.650062384592536
0.05538167566201647,-0.004367659683041553,0.0,-0.0302238810488518,0.0030330379440987065,0.0,16.659654058818308
0.017172807159868513,-0.000838957758591545,0.0,-0.012698058806487021,0.0009879599998985507,0.0,18.45280849155655
0.005223559816666662,-6.612861070419244e-05,0.0,-0.004174442202015216,0.0001838249403815778,0.0,20.0
0.005223559816666662,-6.612861070419244e-05,0.0,-0.004174442202015216,0.0001838249403815778,0.0,20.0
0.004708279901850549,-4.4857907358854136e-05,0.0,-0.003938345138349922,0.0001520295206405241,0.0,20.126953154933172
0.002164934927486865,2.2139979575822387e-05,0.0,-0.002228459925747938,3.0801754861779345e-05,0.0,20.953533261523678
0.0009033499870326218,2.8944308009164878e-05,0.0,-0.001067130599292275,-5.72840793593101e-06,0.0,21.74305284922198
0.0002839247944620686,1.930066399483118e-05,0.0,-0.0003893717634866771,-1.2176716638488715e-05,0.0,22.651057972203287
5.557327324925992e-05,8.449672642784862e-06,0.0,-9.696878373838621e-05,-7.67099130762449e-06,0.0,23.712191835118638
1.534201265522385e-06,2.1193785317920086e-06,0.0,-1.0924789059104018e-05,-2.638758507022424e-06,0.0,25.0
1.534201265522385e-06,2.1193785317920086e-06,0.0,-1.0924789059104018e-05,-2.638758507022424e-06,0.0,25.0
-3.7302303324595495e-07,1.5916261364870373e-06,0.0,-6.441552910563953e-06,-2.1018640504982015e-06,0.0,25.223392613973527
-3.649589458811671e-07,1.9294083288137948e-08,0.0,-9.330887859458731e-08,-1.9697802215271166e-07,0.0,26.90922996877285
