x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000675131869442,-0.5000551809587315,0.0,0.0005335433126174885,-0.00025338014982235124,0.0,0.08805021138356717
0.4984857636688581,-0.49699000451420017,0.0,-0.004125197644003691,0.0072164526556335006,0.0,0.9685523252192388
0.43849127081056527,-0.3991941249137954,0.0,-0.02584605867371316,0.04116333968361899,0.0,5.0
0.43849127081056527,-0.3991941249137954,0.0,-0.02584605867371316,0.04116333968361899,0.0,5.0
0.43449241182208337,-0.39287170880575084,0.0,-0.025300022318912877,0.03970170528447104,0.0,5.156369666991939
0.39923019267761184,-0.34220718516075255,0.0,-0.01978019748110097,0.025106889660754236,0.0,6.7200663369113265
0.34687136197144514,-0.29069764578556123,0.0,-0.01396876986976461,0.011468165867371144,0.0,10.0
0.34687136197144514,-0.29069764578556123,0.0,-0.01396876986976461,0.011468165867371144,0.0,10.0
0.344972792815288,-0.2891625671908,0.0,-0.015130311473636646,0.012059971510768114,0.0,10.130489617085127
0.3176662610953873,-0.26953398838874176,0.0,-0.02670895379565762,0.018050271570714243,0.0,11.435385787936395
0.1673586766499383,-0.1737064649036463,0.0,-0.056800445840489794,0.03691836677642324,0.0,15.0
0.1673586766499383,-0.1737064649036463,0.0,-0.056800445840489794,0.03691836677642324,0.0,15.0
0.1593380803798803,-0.16849107144447686,0.0,-0.05558909536709415,0.036162935572381906,0.0,15.142728520514867
0.08864120798815733,-0.12226762156889706,0.0,-0.04347550375803178,0.028608461605478447,0.0,16.570013725663536
-0.010512919054460501,-0.05521316419873992,0.0,-0.014317455320644178,0.010527075236537342,0.0,20.0
-0.010512919054460501,-0.05521316419873992,0.0,-0.014317455320644178,0.010527075236537342,0.0,20.0
-0.012074509800943262,-0.05398919750440357,0.0,-0.013414400136390026,0.011206692450908466,0.0,20.11260355270615
-0.02159220594127509,-0.03839710522959614,0.0,-0.0031516547899804737,0.015695845690705014,0.0,21.238639079767662
-0.019498274955780756,-0.022207796931934108,0.0,0.006380118707618112,0.013556597402423305,0.0,22.29716621278805
-0.012154994616004337,-0.011111230240239151,0.0,0.006986417202520835,0.00828973894337574,0.0,23.314953391308762
-0.00629397926397132,-0.004941024573129895,0.0,0.004596136477523221,0.004300703032448145,0.0,24.317999270268203
-0.0037038350111239632,-0.0026428333504325023,0.0,0.003053911931149687,0.002557273313883168,0.0,25.0
-0.0037038350111239632,-0.0026428333504325023,0.0,0.003053911931149687,0.002557273313883168,0.0,25.0
-0.0033527353780366505,-0.002352633417688909,0.0,0.002878352060515059,0.002348508881662257,0.0,25.118345876741728
-0.0011639636519628605,-0.0007016641083965945,0.0,0.0013842524466889778,0.0009579509388130121,0.0,26.15905539198542
-0.0002769965404249121,-0.00011869041252148623,0.0,0.000511077676995325,0.00031141278154182784,0.0,27.14531066369966
1.865987505284255e-05,4.7159229910342216e-05,0.0,0.00010334708583702287,4.515457472369685e-05,0.0,28.233605781876065
5.146049579550234e-05,4.766213258494345e-05,0.0,-1.6553323582986878e-05,-2.137196007066893e-05,0.0,29.51509728897771
4.1502716248309384e-05,3.6798251924994336e-05,0.0,-2.2813361125575407e-05,-2.2465161158430956e-05,0.0,30.0
4.1502716248309384e-05,3.6798251924994336e-05,0.0,-2.2813361125575407e-05,-2.2465161158430956e-05,0.0,30.0
3.596045506265149e-05,3.1496310978196344e-05,0.0,-2.280986986375497e-05,-2.127921936254291e-05,0.0,30.24174932857067
5.7246639000170825e-06,5.174183028994723e-06,0.0,-7.537565888837196e-06,-6.318819676585859e-06,0.0,32.122311584217734
-2.63864487692284e-07,-3.3418726424853014e-08,0.0,-5.85363375159665e-07,-6.66545145669982e-07,0.0,33.909953203427214
