x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000694490846218,-0.5000540483773942,0.0,0.0005775016895566593,-0.0002276607787977898,0.0,0.0880503584740546
0.4987185898039626,-0.4968538829031783,0.0,-0.003646209872371464,0.0074964204324730185,0.0,0.9685539432146006
0.44438024665657017,-0.39571952057171883,0.0,-0.02360916810395907,0.04250129863724454,0.0,5.0
0.44438024665657017,-0.39571952057171883,0.0,-0.02360916810395907,0.04250129863724454,0.0,5.0
0.44069233756251536,-0.38914270782877924,0.0,-0.02320383604319302,0.04098305079663084,0.0,5.157558128396498
0.40739070921891035,-0.3365144471772885,0.0,-0.019025169748955663,0.025833305663696758,0.0,6.733139412361475
0.3801580219031421,-0.30598514744029925,0.0,-0.015526605840908304,0.014388870245848315,0.0,8.333443137796218
0.35662214538750736,-0.2861544706483655,0.0,-0.01405171221297329,0.011064342743943056,0.0,9.933746863230962
0.35569270601393604,-0.2854239194576846,0.0,-0.014005630118148548,0.010989495442837973,0.0,10.0
0.35569270601393604,-0.2854239194576846,0.0,-0.014005630118148548,0.010989495442837973,0.0,10.0
0.35379345386284233,-0.28395398863666466,0.0,-0.015162341833431289,0.011585325608250438,0.0,10.130228281105648
0.32652991741816495,-0.26495973818835866,0.0,-0.026696218835920396,0.017608273203475654,0.0,11.432511092162127
0.17602251567813035,-0.170721560643661,0.0,-0.05709282735454187,0.03614907629288917,0.0,15.0
0.17602251567813035,-0.170721560643661,0.0,-0.05709282735454187,0.03614907629288917,0.0,15.0
0.16791927498066117,-0.16558809458358037,0.0,-0.05586302092777985,0.035409277944135314,0.0,15.143476279400744
0.09658773687033434,-0.12009755469674395,0.0,-0.0435723105775083,0.02799915597186597,0.0,16.578239073408184
-0.0024037187881624095,-0.0546044139647891,0.0,-0.014287024483751225,0.010282006531853155,0.0,20.0
-0.0024037187881624095,-0.0546044139647891,0.0,-0.014287024483751225,0.010282006531853155,0.0,20.0
-0.00367204114453181,-0.053641384765336614,0.0,-0.013628742090181448,0.010913195754436047,0.0,20.09085566427876
-0.012687572864108057,-0.04134679086082324,0.0,-0.005879415945045462,0.015581256075953398,0.0,20.999412307066354
-0.013734839272946095,-0.0254904884213193,0.0,0.0032541286589361984,0.01473898125045851,0.0,22.000227333357163
-0.00920106813754919,-0.013417727032168035,0.0,0.004943055878658346,0.009602828310482817,0.0,22.986931665306447
-0.005038595911263934,-0.0063924050146705585,0.0,0.0035815566614996277,0.005314207625378106,0.0,23.94489465372647
-0.0021821763276119125,-0.0024767777272242508,0.0,0.0019130206433488606,0.0024090953006856287,0.0,24.998814115811562
-0.002179908634450506,-0.0024739221971753727,0.0,0.001911456091526197,0.002406771641558833,0.0,25.0
-0.002179908634450506,-0.0024739221971753727,0.0,0.001911456091526197,0.002406771641558833,0.0,25.0
-0.001959390492605538,-0.002199109613922617,0.0,0.0017895181569123058,0.002207413967991499,0.0,25.11915374641273
-0.0006197133356683805,-0.0006421597457440013,0.0,0.000806292562642925,0.000880430483132635,0.0,26.172080119009657
-0.00011517475009822052,-0.00010698857076084638,0.0,0.00027169755528378054,0.00027803827609578207,0.0,27.167927553519814
3.3117918072533565e-05,4.101096529197671e-05,0.0,3.776929334987832e-05,3.527615067956094e-05,0.0,28.291393569650186
3.2641116703830974e-05,3.736351281344429e-05,0.0,-1.7655804565492286e-05,-1.9287522016666893e-05,0.0,29.66009213685097
2.6561005649194202e-05,3.074647877525838e-05,0.0,-1.774715518919796e-05,-1.9280222645254967e-05,0.0,30.0
2.6561005649194202e-05,3.074647877525838e-05,0.0,-1.774715518919796e-05,-1.9280222645254967e-05,0.0,30.0
2.2202589751327995e-05,2.6007554084245747e-05,0.0,-1.6664272055415757e-05,-1.8146634032025905e-05,0.0,30.25247456974198
1.8972395732313625e-06,3.199603063671464e-06,0.0,-3.685546311127295e-06,-4.459765551422359e-06,0.0,32.229440735422855
-5.290202700516292e-07,-2.521046385833543e-07,0.0,1.1499090733844631e-07,-2.1184403883923697e-07,0.0,34.09827750111823
