x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000611443893276,-0.500060151054581,0.0,0.00038888598349952417,-0.00036627641896405487,0.0,0.08804960241829482
0.4977154675551272,-0.4975904572067705,0.0,-0.005714743267407457,0.005978195254513208,0.0,0.9685456266012431
0.4185473021220454,-0.41474078677496884,0.0,-0.03353603350389219,0.035146688955818885,0.0,5.0
0.4185473021220454,-0.41474078677496884,0.0,-0.03353603350389219,0.035146688955818885,0.0,5.0
0.41347329483153145,-0.4094137687627794,0.0,-0.032415195401397784,0.034091030974475446,0.0,5.153873852612633
0.37201216240887347,-0.3652856849834625,0.0,-0.02161549752061023,0.023129237801393594,0.0,6.6926123787389615
0.34617772696619203,-0.3383972966091819,0.0,-0.01433909185078976,0.014198899236907713,0.0,8.19017491847524
0.32894212370515563,-0.3219147898389927,0.0,-0.012528566176149553,0.011619884441864197,0.0,9.489280015359459
0.3226458284978442,-0.31611860138656156,0.0,-0.012144400197803757,0.011105708869978212,0.0,10.0
0.3226458284978442,-0.31611860138656156,0.0,-0.012144400197803757,0.011105708869978212,0.0,10.0
0.3210242351648723,-0.31465945735291406,0.0,-0.013249141176047939,0.011744283923246678,0.0,10.127716330873707
0.29707224173628727,-0.2955407722678939,0.0,-0.02423861863718204,0.018229864719624435,0.0,11.404879639610773
0.17807832631978138,-0.20995513738074523,0.0,-0.04998648045977225,0.03665856311493587,0.0,14.579871331936916
0.15650164397634564,-0.19388278733107372,0.0,-0.05261422295256577,0.03994534402836363,0.0,15.0
0.15650164397634564,-0.19388278733107372,0.0,-0.05261422295256577,0.03994534402836363,0.0,15.0
0.14906272972350745,-0.18821934101032922,0.0,-0.05137566487787354,0.03922425344182996,0.0,15.143070358302928
0.0843680568706015,-0.13734380994323622,0.0,-0.039095400220877013,0.031841115715349866,0.0,16.573773941332213
-0.000565816158084334,-0.06063682554475107,0.0,-0.010877049351249498,0.012385134933597552,0.0,20.0
-0.000565816158084334,-0.06063682554475107,0.0,-0.010877049351249498,0.012385134933597552,0.0,20.0
-0.0014382260037046042,-0.05959219066544513,0.0,-0.010312713974004689,0.012988640704380727,0.0,20.082329609942217
-0.007278807092299572,-0.04679352018830592,0.0,-0.0035218954329836755,0.017559910288371082,0.0,20.90562570936439
-0.007944165464342881,-0.039091676519272686,0.0,0.00010586524608525516,0.017895587082762707,0.0,21.335670349992352
-0.0074572802198751694,-0.03164535410206816,0.0,0.0019177498514696932,0.016539423257116038,0.0,21.765714990620314
-0.005315523969242076,-0.01937832578116422,0.0,0.002687892846376768,0.012052825124648718,0.0,22.618966969694284
-0.0031024741939693046,-0.010505226719504504,0.0,0.0020307682175790508,0.007440611647926651,0.0,23.537934384076223
-0.0014783943744421818,-0.004820053552993237,0.0,0.0011450191808266715,0.003853809490860454,0.0,24.571246276144276
-0.001050477292799518,-0.0033921675212485024,0.0,0.0008606606148956384,0.0028483427016799106,0.0,25.0
-0.001050477292799518,-0.0033921675212485024,0.0,0.0008606606148956384,0.0028483427016799106,0.0,25.0
-0.0009485844284133814,-0.003055141504987497,0.0,0.0007971314271151081,0.0026351700473765944,0.0,25.122952347073586
-0.00030439131387997203,-0.0009359582346431992,0.0,0.0003236630823984438,0.0010570514759230996,0.0,26.320281619196894
-7.766100215988696e-05,-0.00020396852003952165,0.0,0.00011071102537247386,0.0003487846700920387,0.0,27.439399803710366
-2.8561944581096093e-06,2.107240665999495e-05,0.0,2.041406410960933e-05,5.236481875572316e-05,0.0,28.767865030609023
6.633039207782844e-06,3.697240986567642e-05,0.0,1.6587155918813473e-07,-9.280683602435081e-06,0.0,30.0
6.633039207782844e-06,3.697240986567642e-05,0.0,1.6587155918813473e-07,-9.280683602435081e-06,0.0,30.0
6.524488730211e-06,3.444126511052567e-05,0.0,-1.015450205873029e-06,-1.2164499686214917e-05,0.0,30.233204390622635
1.8526548376033547e-06,8.35036857581008e-06,0.0,-1.5406349801059968e-06,-7.52153057806787e-06,0.0,32.31713949854121
2.050463900654806e-07,6.778784396848661e-07,0.0,-2.721203564732505e-07,-1.1923950628199312e-06,0.0,34.290193443028514
6.975423535919071e-08,1.0981799543142643e-07,0.0,-1.2439129361469392e-07,-4.863337744099688e-07,0.0,35.0
