x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500058571365641,-0.5000628837416496,0.0,0.0003304529178523308,-0.00042834006283642837,0.0,0.08804928327994305
0.49740519522504445,-0.49791943849132786,0.0,-0.00635396275694072,0.0053011862678514305,0.0,0.9685421160793735
0.41063055323584363,-0.42305109486525155,0.0,-0.03655714650436721,0.031998124809106396,0.0,5.0
0.41063055323584363,-0.42305109486525155,0.0,-0.03655714650436721,0.031998124809106396,0.0,5.0
0.40492234543024325,-0.4180479611904109,0.0,-0.03766967848853719,0.03306078586722677,0.0,5.1538038745083945
0.3384847428637694,-0.3589684475694377,0.0,-0.04868655763434042,0.043801875490183204,0.0,6.6918426195923395
0.2054685524110512,-0.23667986018659387,0.0,-0.06468882477465383,0.06091402946321667,0.0,9.032979286905466
0.1401917718008779,-0.17396054211509587,0.0,-0.06951017951232233,0.06912557811772249,0.0,10.0
0.1401917718008779,-0.17396054211509587,0.0,-0.06951017951232233,0.06912557811772249,0.0,10.0
0.13138780136194042,-0.1652063935592325,0.0,-0.06870581822614011,0.06833267879069554,0.0,10.127328323281565
0.10440458416154026,-0.13829094651902474,0.0,-0.06564369900885632,0.06572554389279608,0.0,10.52894983797552
-0.001203227870672549,-0.03014717669045272,0.0,-0.05162416174439113,0.054361105946449155,0.0,12.330065831532814
-0.11153551901620108,0.09221545676775444,0.0,-0.031099908855345155,0.037209625005430305,0.0,15.0
-0.11153551901620108,0.09221545676775444,0.0,-0.031099908855345155,0.037209625005430305,0.0,15.0
-0.11569770958951266,0.09721936768847095,0.0,-0.030064352626874066,0.03632293336653894,0.0,15.136099686146677
-0.1496308848678065,0.14055000739918957,0.0,-0.0198402650213336,0.027307915012144697,0.0,16.497096547613445
-0.17453556522552904,0.1939624241192981,0.0,0.005321035997900209,0.0028815651554239263,0.0,20.0
