x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000860687647422,-0.5000493453646571,0.0,0.0009549959583382585,-0.00012083328659168277,0.0,0.0880511147491106
0.5007308617499691,-0.496285056555257,0.0,0.0005112610345518018,0.008671151534548473,0.0,0.9685622622402167
0.4986577495217072,-0.38019039184734005,0.0,-0.0016176489748407283,0.048918232108596235,0.0,5.0
0.4986577495217072,-0.38019039184734005,0.0,-0.0016176489748407283,0.048918232108596235,0.0,5.0
0.4984642409512856,-0.375635884591747,0.0,-0.0025358108731201295,0.04883956461412948,0.0,5.093179374920281
0.491824176637358,-0.33049950959970886,0.0,-0.011715880779985293,0.04803506062958557,0.0,6.024973124123088
0.36753185060653193,-0.14748322508800227,0.0,-0.050773446283943105,0.043663773073636086,0.0,10.0
0.36753185060653193,-0.14748322508800227,0.0,-0.050773446283943105,0.043663773073636086,0.0,10.0
0.3601441546655028,-0.14115623967238472,0.0,-0.04985850748804656,0.04252063742286907,0.0,10.146825160600008
0.2937640752989472,-0.08703186811032898,0.0,-0.04049415287403518,0.03126063952065297,0.0,11.615076766600085
0.1956852231425008,-0.023028327030229973,0.0,-0.016743729174493238,0.0073137532115501,0.0,15.0
0.1956852231425008,-0.023028327030229973,0.0,-0.016743729174493238,0.0073137532115501,0.0,15.0
0.19337868705450362,-0.02205518323416613,0.0,-0.018065671800584535,0.007371418872096898,0.0,15.132523916865633
0.1606735100129415,-0.01210971030369771,0.0,-0.03129170076237631,0.007471616613551018,0.0,16.457763085521965
0.12312571371604593,-0.004817021015567632,0.0,-0.04150200439212658,0.006368052658795983,0.0,17.488829810330778
0.09103555011830539,-0.0011576994375437312,0.0,-0.04577397784523225,0.003362055461321477,0.0,18.21123728383001
0.05998070161324161,0.0003987944274809474,0.0,-0.03957158439943877,0.0013664699116927494,0.0,18.93364475732924
0.024340119609291833,0.0012857994661327754,0.0,-0.02926416156855087,0.0004795112803051623,0.0,19.96896949189866
0.023436843459493064,0.0013004100455111288,0.0,-0.028954421051757096,0.0004622316365801463,0.0,20.0
0.023436843459493064,0.0013004100455111288,0.0,-0.028954421051757096,0.0004622316365801463,0.0,20.0
0.02016180460573534,0.0013504895560771046,0.0,-0.027801983699190094,0.0004059449058157715,0.0,20.115406813141917
-0.005271737588094853,0.0015311533597936098,0.0,-0.016273119689191616,-6.635707704272768e-05,0.0,21.269474944561082
-0.018224604059557094,0.001170049449311831,0.0,-0.0024267252909024716,-0.00040670815920420547,0.0,22.65472649789694
-0.018199473560947976,0.0009418621133431351,0.0,0.0020539153758544265,-0.0004312855439973952,0.0,23.18962551223412
-0.016481553822294086,0.0007206294514261509,0.0,0.004054231637107148,-0.0003888649296305989,0.0,23.724524526571297
-0.011961731230250235,0.00039518675854180983,0.0,0.0045214293983947725,-0.00025880253115226814,0.0,24.725414196072087
-0.010747332054189719,0.00032890165407396967,0.0,0.004311143100641715,-0.0002243834237289298,0.0,25.0
-0.010747332054189719,0.00032890165407396967,0.0,0.004311143100641715,-0.0002243834237289298,0.0,25.0
-0.010288589389303883,0.0003064322128975234,0.0,0.00468537103540095,-0.00021712315242817094,0.0,25.101751617502284
-0.005715227207590138,0.00014473133830944805,0.0,0.004590879551332319,-0.00013522347191958985,0.0,26.01456142507798
-0.0024689455667182155,5.60819726804067e-05,0.0,0.002656500414847894,-6.758584738255744e-05,0.0,26.90823676558217
-0.0007437182628109819,1.3945138990246913e-05,0.0,0.001105914724316716,-2.5678677926248748e-05,0.0,27.860381246745817
-8.956861491797206e-05,-5.430849456420864e-07,0.0,0.0003112755224526535,-6.227170859537747e-06,0.0,28.866780450001183
6.071231506076693e-05,-2.9431387829167837e-06,0.0,2.1699926467359505e-05,3.4804139176723376e-07,0.0,29.98905362497392
6.094339448570857e-05,-2.939195006930571e-06,0.0,2.0523780583519863e-05,3.7243959699631343e-07,0.0,30.0
6.094339448570857e-05,-2.939195006930571e-06,0.0,2.0523780583519863e-05,3.7243959699631343e-07,0.0,30.0
6.309079822526229e-05,-2.8480522560587776e-06,0.0,5.3660198955243445e-06,6.796406236701527e-07,0.0,30.17052301290741
2.9479773390994523e-05,-1.114637610836079e-06,0.0,-2.3729117686172828e-05,9.00688011763349e-07,0.0,31.82523572381225
5.231991592760855e-06,-2.0937340963279953e-07,0.0,-7.031109784700978e-06,2.690750106109173e-07,0.0,33.43791984457535
1.7522785271851206e-08,-4.068546497475793e-09,0.0,-8.919134234296583e-07,3.967769480779647e-08,0.0,35.0
