x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085172910535,-0.5000494016049197,0.0,0.0009346620697680599,-0.00012210940443712834,0.0,0.08805109382636464
0.5006238578915061,-0.4962917105370817,0.0,0.0002917596384050911,0.00865756918009872,0.0,0.9685620320900111
0.4959017847799015,-0.3803606205673211,0.0,-0.002711627947847641,0.0488489862563292,0.0,5.0
0.4959017847799015,-0.3803606205673211,0.0,-0.002711627947847641,0.0488489862563292,0.0,5.0
0.49558177926910835,-0.3754843722026347,0.0,-0.003698897306745625,0.04883468851504958,0.0,5.0998375331038845
0.48696056177371755,-0.3268001704602257,0.0,-0.013571594903851606,0.04869213798222751,0.0,6.09821286414273
0.3587369702906388,-0.13801762783556623,0.0,-0.0521522158071029,0.048012834608920966,0.0,10.0
0.3587369702906388,-0.13801762783556623,0.0,-0.0521522158071029,0.048012834608920966,0.0,10.0
0.351226198347336,-0.1312002792436958,0.0,-0.05207133447146334,0.04658971909959007,0.0,10.144126195808518
0.27702689085415955,-0.07429043170450417,0.0,-0.050703622194431974,0.0323991417445796,0.0,11.585388153893696
0.1710374775039862,-0.02645335628265727,0.0,-0.04483627610949417,0.011603820843692526,0.0,13.777123270876784
0.12046250608609621,-0.017804919910287403,0.0,-0.03777385233830956,0.0038510031765167617,0.0,15.0
0.12046250608609621,-0.017804919910287403,0.0,-0.03777385233830956,0.0038510031765167617,0.0,15.0
0.11594378238878207,-0.01731280678902606,0.0,-0.03876649610560994,0.0044978930141118,0.0,15.118062023374115
0.08857614194056908,-0.013289519855378767,0.0,-0.03875720703926374,0.006471714100075034,0.0,15.808658046192358
0.06107319798739022,-0.008510723971040093,0.0,-0.03168644147755506,0.005579966512106099,0.0,16.585362946356913
0.025510808551226255,-0.0024923116896471333,0.0,-0.017517829515164278,0.0026904450932543817,0.0,18.031092105007165
0.014302837667250538,-0.000919238494501335,0.0,-0.010250534858701293,0.0012583698758898024,0.0,18.852002205386285
0.007876719573111418,-0.00023401790874705232,0.0,-0.005802101294282447,0.0005021376339267208,0.0,19.672912305765404
0.006182298389965682,-9.962224172394026e-05,0.0,-0.004602494181967962,0.0003289569051435889,0.0,20.0
0.006182298389965682,-9.962224172394026e-05,0.0,-0.004602494181967962,0.0003289569051435889,0.0,20.0
0.005632325491337209,-6.32756385064512e-05,0.0,-0.004418610844813656,0.0002692651582242065,0.0,20.12182200346008
0.0027371743484510313,4.7240411400851796e-05,0.0,-0.0027071975785609484,4.5756409191672855e-05,0.0,20.92829002956869
0.0011984039462218034,5.324688870339177e-05,0.0,-0.001369868081242888,-1.574553783433533e-05,0.0,21.70144335147375
0.00040433609714290064,3.3619807168684035e-05,0.0,-0.0005352848693535147,-2.3278114142842208e-05,0.0,22.582885278499248
9.200920342273584e-05,1.454268789706548e-05,0.0,-0.00015047113727355266,-1.3814672655226233e-05,0.0,23.59272817229438
5.0757510261178974e-06,3.4846007837921482e-06,0.0,-1.9464645121438246e-05,-4.430410018464739e-06,0.0,24.8763190318999
2.9318566294462012e-06,2.9703527547534086e-06,0.0,-1.533123051870183e-05,-3.894384596918551e-06,0.0,25.0
2.9318566294462012e-06,2.9703527547534086e-06,0.0,-1.533123051870183e-05,-3.894384596918551e-06,0.0,25.0
3.1654884548363327e-07,2.2305538908088344e-06,0.0,-9.5921416328532e-06,-3.0853054695381164e-06,0.0,25.21275863564775
-8.998499912620392e-07,2.7154152607914754e-08,0.0,3.129804551724315e-07,-2.5451921505299524e-07,0.0,26.874278300790667
