x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851747173233,-0.5000494014705403,0.0,0.0009346897467346479,-0.00012210734696195037,0.0,0.08805109389942475
0.5006226442065567,-0.49629180044592397,0.0,0.0002876103945825446,0.008657262079046884,0.0,0.9685620328936724
0.4956590761150343,-0.38037971073536736,0.0,-0.0028787276898437405,0.04883495731953289,0.0,5.0
0.4956590761150343,-0.38037971073536736,0.0,-0.0028787276898437405,0.04883495731953289,0.0,5.0
0.49531898094436394,-0.37546125215549003,0.0,-0.003874801664692704,0.04883466272139387,0.0,5.100716278648083
0.4864003787615128,-0.32627426038997387,0.0,-0.013835549328996386,0.048843157424025806,0.0,6.107879065128909
0.35764155716930657,-0.13583465807847328,0.0,-0.052328261205018455,0.04906399453811304,0.0,10.0
0.35764155716930657,-0.13583465807847328,0.0,-0.052328261205018455,0.04906399453811304,0.0,10.0
0.35013747885782226,-0.12889496152856333,0.0,-0.05224651553536411,0.04764701788681023,0.0,10.143514182546388
0.2759984160964132,-0.07066599345457197,0.0,-0.05089158471335122,0.033516068232420954,0.0,11.578656008010272
0.16717522070373747,-0.019803541439505835,0.0,-0.045040255346941185,0.01219643239204924,0.0,13.820344071067229
0.11789562048980654,-0.010772601361843952,0.0,-0.038265690479999795,0.00420158878600793,0.0,15.0
0.11789562048980654,-0.010772601361843952,0.0,-0.038265690479999795,0.00420158878600793,0.0,15.0
0.11261946891412002,-0.010194313438443948,0.0,-0.03949672613950284,0.0043194073985143525,0.0,15.135573119070344
0.08570505518467608,-0.007302017608770798,0.0,-0.03869385515010574,0.004070413019513637,0.0,15.810691014801902
0.05819898459079398,-0.004496068732648635,0.0,-0.031288153166206666,0.0030852910973979096,0.0,16.593889678299355
0.022416673967700772,-0.0012008772748823113,0.0,-0.01638041659725042,0.0013414908801508841,0.0,18.09504372048543
0.011972645632155839,-0.0004208785956261975,0.0,-0.00918905359117199,0.000600055004031649,0.0,18.929948894753757
0.006218434981284172,-9.272669740066831e-05,0.0,-0.004988933370211068,0.00023223400417085707,0.0,19.764854069022082
0.005143041249844487,-4.558067464869091e-05,0.0,-0.004179864036810044,0.00017113657977298923,0.0,20.0
0.005143041249844487,-4.558067464869091e-05,0.0,-0.004179864036810044,0.00017113657977298923,0.0,20.0
0.0046303184899436495,-2.60087531750091e-05,0.0,-0.003930134124597715,0.0001393970501596043,0.0,20.126378690154723
0.0020941719038967493,3.178983432272576e-05,0.0,-0.0021777348662844103,2.0938528736507683e-05,0.0,20.96066785858408
0.0008602508552027332,3.269652692647565e-05,0.0,-0.0010265801050649902,-1.095945719040551e-05,0.0,21.75637148786998
0.0002639199910794424,1.992990290063521e-05,0.0,-0.0003670673889639855,-1.3951661643072788e-05,0.0,22.67248124116966
4.874047033334421e-05,8.083841524685748e-06,0.0,-8.79659931620531e-05,-7.800159470707398e-06,0.0,23.747524162764332
8.36562711599068e-07,1.960559394495627e-06,0.0,-1.0025635207714471e-05,-2.5677933026868597e-06,0.0,25.0
8.36562711599068e-07,1.960559394495627e-06,0.0,-1.0025635207714471e-05,-2.5677933026868597e-06,0.0,25.0
-9.051116409659927e-07,1.4466364780168844e-06,0.0,-5.737646175592048e-06,-2.0170275528262903e-06,0.0,25.225045141006362
-4.022130198487493e-07,-1.0595534530278255e-08,0.0,-2.254282401759003e-08,-1.5479475048017112e-07,0.0,26.91941610035111
