x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000853212428251,-0.5000493908535375,0.0,0.000938030060476811,-0.00012186537698811073,0.0,0.08805109743360076
0.5006417024505148,-0.4962904301616851,0.0,0.000328513465554245,0.008660192570116946,0.0,0.9685620717696083
0.49638140790017427,-0.38032650095816767,0.0,-0.002514094318253385,0.048863390293392754,0.0,5.0
0.49638140790017427,-0.38032650095816767,0.0,-0.002514094318253385,0.048863390293392754,0.0,5.0
0.49608491070650057,-0.375501887569247,0.0,-0.003490587442128869,0.0488450169750068,0.0,5.098755340626096
0.4878160729755745,-0.3273554913637936,0.0,-0.013255514842505041,0.04866119269153543,0.0,6.086308746887055
0.3602151894243646,-0.1384861950455415,0.0,-0.05194947942352171,0.04778218969634261,0.0,10.0
0.3602151894243646,-0.1384861950455415,0.0,-0.05194947942352171,0.04778218969634261,0.0,10.0
0.35272561690541204,-0.13169512009073528,0.0,-0.05187140447789981,0.04635739709880496,0.0,10.144276801831394
0.2787169382666379,-0.07507361733405257,0.0,-0.05053151135090982,0.0321489686989225,0.0,11.587044820145332
0.17371058938411355,-0.027953490966121187,0.0,-0.044743508404673046,0.011477866002204407,0.0,13.764522516393916
0.12273784192028524,-0.019357053198602245,0.0,-0.03768861331342056,0.003779209287248728,0.0,15.0
0.12273784192028524,-0.019357053198602245,0.0,-0.03768861331342056,0.003779209287248728,0.0,15.0
0.11840551048195261,-0.018885032000582166,0.0,-0.03853970681669833,0.004540168944549076,0.0,15.113650336586625
0.09046685010986187,-0.014464768100246725,0.0,-0.03812339708811142,0.007015366673958075,0.0,15.827054562893911
0.06294865986368464,-0.009178438729357325,0.0,-0.031007541993647917,0.0060262210798232565,0.0,16.618565527492255
0.030316883387287386,-0.003131527027345529,0.0,-0.018043067886995015,0.002999636034012439,0.0,17.949355862836093
0.015351431779600381,-0.0009394192420895671,0.0,-0.009558949662812125,0.0011495879834205966,0.0,19.064713581872848
0.00849982643090525,-0.00024264554998843359,0.0,-0.005447272274777641,0.0004323735743294858,0.0,20.0
0.00849982643090525,-0.00024264554998843359,0.0,-0.005447272274777641,0.0004323735743294858,0.0,20.0
0.007881145661247799,-0.0001968175020266355,0.0,-0.005413213735858035,0.00037435347986546704,0.0,20.113770107202708
0.004196150866707859,-1.8612419066842795e-05,0.0,-0.003849743696264276,0.00012061001429997087,0.0,20.889742396726938
0.0019819288973559547,2.9089422345992535e-05,0.0,-0.0021385768584989443,2.2795199449660686e-05,0.0,21.638870821085117
0.0007371644844984119,3.083445070642252e-05,0.0,-0.0009237080683137334,-1.0356981275304936e-05,0.0,22.486920268333712
0.00020077143009381373,1.8410089054486064e-05,0.0,-0.0003030267005016789,-1.3009650297048615e-05,0.0,23.43400883419337
2.5006294697028767e-05,6.982229340632736e-06,0.0,-5.927912239620553e-05,-6.880957288513357e-06,0.0,24.570442471760526
6.9026684369335365e-06,4.472156058373532e-06,0.0,-2.8106133900640824e-05,-4.875817443512003e-06,0.0,25.0
6.9026684369335365e-06,4.472156058373532e-06,0.0,-2.8106133900640824e-05,-4.875817443512003e-06,0.0,25.0
2.4467801940327217e-06,3.6123025678795296e-06,0.0,-1.8886366357131547e-05,-4.115780234278005e-06,0.0,25.19157722499481
-2.5000060549516237e-06,3.805102659506139e-07,0.0,1.005766532615903e-06,-7.423587907573437e-07,0.0,26.713599441026062
-7.570103515566259e-07,-5.380528893056764e-08,0.0,7.071855523842235e-07,-4.832205317147534e-08,0.0,28.149020390634707
