x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850459560098,-0.5000494112613091,0.0,0.0009317652217690421,-0.00012232968734992363,0.0,0.0880510907243064
0.50060705774819,-0.49629297888353247,0.0,0.00025539778733314213,0.008654833172357042,0.0,0.9685619979673704
0.49522740983934316,-0.38041294445981766,0.0,-0.0030601551118756686,0.04882031897564826,0.0,5.0
0.49522740983934316,-0.38041294445981766,0.0,-0.0030601551118756686,0.04882031897564826,0.0,5.0
0.49486529554582565,-0.37545091857541846,0.0,-0.004065356416081482,0.048820083503825364,0.0,5.101638820898691
0.48562493855921024,-0.32582781887416307,0.0,-0.014117377148734532,0.04882940073096407,0.0,6.118027029885598
0.35630233967314007,-0.13593270982930247,0.0,-0.052509851193538654,0.0490529407870892,0.0,10.0
0.35630233967314007,-0.13593270982930247,0.0,-0.052509851193538654,0.0490529407870892,0.0,10.0
0.34877272220830424,-0.12899487989803235,0.0,-0.05242532948601567,0.04763621355481299,0.0,10.143508020255778
0.2744025775226104,-0.07078142083772987,0.0,-0.051037583770102694,0.033509315639433976,0.0,11.57858822281356
0.16514913916424873,-0.019866291332717743,0.0,-0.04508989653463202,0.012176652550575491,0.0,13.8243397110946
0.11600022303747784,-0.010856810013812532,0.0,-0.03827298568691162,0.004218799685088684,0.0,15.0
0.11600022303747784,-0.010856810013812532,0.0,-0.03827298568691162,0.004218799685088684,0.0,15.0
0.11071061007820701,-0.010275990214887707,0.0,-0.039601201628861236,0.004328823001752753,0.0,15.135818424766914
0.09685186010332383,-0.008778869017132361,0.0,-0.040659584281543676,0.004341501970403421,0.0,15.478719280282624
0.0590330961578036,-0.004871674489801603,0.0,-0.032839157693868644,0.003278979539772011,0.0,16.489292402281027
0.01589765545027793,-0.000821127556240594,0.0,-0.014878688038042754,0.00124395982698801,0.0,18.29704097544315
0.006630205517032091,-0.00011576368146980253,0.0,-0.007207790080938715,0.0004648940103171381,0.0,19.15686302296909
0.002455452592671572,0.00010535197163746913,0.0,-0.0031784925887453006,0.00011335445005866023,0.0,20.0
0.002455452592671572,0.00010535197163746913,0.0,-0.0031784925887453006,0.00011335445005866023,0.0,20.0
0.002118911195814026,0.00011615522590559675,0.0,-0.0027925173556570377,7.90696290043189e-05,0.0,20.112860468481614
0.0004044302075482777,0.00010398975180819821,0.0,-0.0006624758582162256,-5.27853327514922e-05,0.0,21.241465153297753
4.552313051172513e-05,4.9165744455110656e-05,0.0,-0.00012470199918089347,-4.159113578765965e-05,0.0,22.321412485874816
-1.0106637566813906e-05,1.5819700389378058e-05,0.0,-7.6261800831014235e-06,-1.7949711533135617e-05,0.0,23.465438100211983
-7.562876971434127e-06,3.1143494768408016e-06,0.0,5.0662587328604185e-06,-5.153490842659215e-06,0.0,24.661790318007125
-5.9010326974529494e-06,1.689853507186876e-06,0.0,4.671420873579879e-06,-3.368913032350803e-06,0.0,25.0
-5.9010326974529494e-06,1.689853507186876e-06,0.0,4.671420873579879e-06,-3.368913032350803e-06,0.0,25.0
-4.4983799207534655e-06,8.123414711078072e-07,0.0,3.984429315654185e-06,-2.1388716884379903e-06,0.0,25.322878193459378
8.501758007552453e-07,-3.009671452545553e-07,0.0,-1.2583718433540125e-06,2.667249042296184e-07,0.0,27.419743866696944
4.861060507223093e-08,-1.4813544365738612e-08,0.0,-3.368327268201979e-08,3.148906428168469e-08,0.0,29.373164134256246
