x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000674115425927,-0.5000552446600194,0.0,0.0005312441957929188,-0.0002548210896338277,0.0,0.08805020317040814
0.49847449696081003,-0.4969970558223778,0.0,-0.004147271139719859,0.007202648337223084,0.0,0.9685522348744895
0.43833407704099603,-0.3992914193726138,0.0,-0.025868433661528488,0.04115068037508142,0.0,5.0
0.43833407704099603,-0.3992914193726138,0.0,-0.025868433661528488,0.04115068037508142,0.0,5.0
0.4343422580261648,-0.3929816220109483,0.0,-0.02528506589935948,0.03970626881309536,0.0,5.156072915418845
0.39938426300213614,-0.34230110519809087,0.0,-0.019541601647773178,0.025226861700652713,0.0,6.716802069607292
0.3779003024455522,-0.31770064311349167,0.0,-0.016063646438494193,0.016239280108599173,0.0,7.939613395942396
0.35929663485736185,-0.3003282015630406,0.0,-0.014540575513271661,0.012710693638315436,0.0,9.1624247222775
0.3474046596331356,-0.2902129767410202,0.0,-0.013885298430998741,0.011544166090212585,0.0,10.0
0.3474046596331356,-0.2902129767410202,0.0,-0.013885298430998741,0.011544166090212585,0.0,10.0
0.3455231810944812,-0.2886675025063308,0.0,-0.01501283079825946,0.01219341761281245,0.0,10.130214146526969
0.3186502514280367,-0.2685333628160384,0.0,-0.026248126092903043,0.018755518792654396,0.0,11.432355611796657
0.17135520242568583,-0.16749305713458823,0.0,-0.05558107097271027,0.03890231036264319,0.0,15.0
0.17135520242568583,-0.16749305713458823,0.0,-0.05558107097271027,0.03890231036264319,0.0,15.0
0.1635012013223059,-0.1619909541020469,0.0,-0.05437869641202853,0.03812955148010384,0.0,15.14285239090212
0.09439220488903334,-0.11306544396959314,0.0,-0.04238700841422646,0.03035353060595215,0.0,16.57137629992333
-0.0019445713757603872,-0.04150912716678183,0.0,-0.013885833094862462,0.011273411706117599,0.0,20.0
-0.0019445713757603872,-0.04150912716678183,0.0,-0.013885833094862462,0.011273411706117599,0.0,20.0
-0.003144348892852495,-0.04048715027140822,0.0,-0.013116746038468628,0.011724802589068734,0.0,20.088853452831597
-0.011109332782334756,-0.028700877925478773,0.0,-0.0046173595968847635,0.014083840174491791,0.0,20.97738798114756
-0.011534301474689472,-0.01685734745369275,0.0,0.0027266069561228574,0.011370020972303904,0.0,21.880276952346325
-0.008144399122967393,-0.008588557868109763,0.0,0.004090424227856666,0.007018910129027726,0.0,22.783165923545088
-0.004628034959070368,-0.0036366904545632748,0.0,0.0030808207619096783,0.003564158246873383,0.0,23.7422016991945
-0.0021291380095843516,-0.0011388892533218077,0.0,0.0017184316811679327,0.0014315172218620853,0.0,24.794192744749147
-0.0017982545673923575,-0.0008717691020282714,0.0,0.001500314217122043,0.001171255212984554,0.0,25.0
-0.0017982545673923575,-0.0008717691020282714,0.0,0.001500314217122043,0.001171255212984554,0.0,25.0
-0.0016227310567518182,-0.0007382474141848156,0.0,0.001403882820087137,0.0010399941190939832,0.0,25.12086886080733
-0.00050796077475865,-6.384324462052637e-05,0.0,0.0006077670024404575,0.00026854299870745797,0.0,26.256852906756627
-0.00010391149109126264,6.779894652838341e-05,0.0,0.00020114031188000564,2.680620946135054e-05,0.0,27.324586017309787
1.651407617222143e-05,5.401972791857005e-05,0.0,2.730504801301927e-05,-2.786104749003842e-05,0.0,28.576219200826777
1.9671444754676015e-05,1.93335449634592e-05,0.0,-9.417948278570035e-06,-1.7416123442732484e-05,0.0,30.0
1.9671444754676015e-05,1.93335449634592e-05,0.0,-9.417948278570035e-06,-1.7416123442732484e-05,0.0,30.0
1.7157947197639752e-05,1.5174582166625993e-05,0.0,-9.810294559337033e-06,-1.4655576926597024e-05,0.0,30.259608896473996
1.6248268082147279e-06,-2.687687812512156e-07,0.0,-2.658430749414439e-06,-1.0021679165237082e-06,0.0,32.45303297040055
-3.2215324210872395e-07,-4.2747024781376975e-07,0.0,8.427625819566571e-08,2.96285076134658e-07,0.0,34.505161474937765
