x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851419532282,-0.5000494039209229,0.0,0.0009339595977411548,-0.0001221619388772229,0.0,0.08805109306530236
0.5006201806532292,-0.4962919828821053,0.0,0.00028424021483540354,0.008657015196949575,0.0,0.9685620237183259
0.49581019740848714,-0.3803673135009943,0.0,-0.002746924815784103,0.048846368077617996,0.0,5.0
0.49581019740848714,-0.3803673135009943,0.0,-0.002746924815784103,0.048846368077617996,0.0,5.0
0.49548596335737616,-0.37548207794744914,0.0,-0.0037360715948531542,0.04883296614628917,0.0,5.100025986498132
0.48680189440102883,-0.32670289267913344,0.0,-0.01362755707115712,0.04870033505712206,0.0,6.100285851479448
0.3584661969599747,-0.1378767987778169,0.0,-0.052189033022919364,0.04808807217733216,0.0,10.0
0.3584661969599747,-0.1378767987778169,0.0,-0.052189033022919364,0.04808807217733216,0.0,10.0
0.3509524456199978,-0.13105065683864683,0.0,-0.05210769470343108,0.04666542360896964,0.0,10.144082208400132
0.276726318996038,-0.07404568339362191,0.0,-0.050736281875720005,0.0324796090974314,0.0,11.58490429240145
0.1704836564649069,-0.025986356649254916,0.0,-0.04485785978896018,0.01164592174880048,0.0,13.780647223376993
0.12001205365284232,-0.017309509322541147,0.0,-0.03781017211289124,0.0038778272663514014,0.0,15.0
0.12001205365284232,-0.017309509322541147,0.0,-0.03781017211289124,0.0038778272663514014,0.0,15.0
0.11560482852138987,-0.016821702421195767,0.0,-0.03867854365335963,0.004593682624551235,0.0,15.115195476476066
0.10559372636059733,-0.015488290783675598,0.0,-0.03941749843835183,0.005723451822419391,0.0,15.370664668877039
0.07041053100992353,-0.00967698718468521,0.0,-0.032959582073938946,0.005702943663518746,0.0,16.320776454822322
0.041164934840513784,-0.004670506013102079,0.0,-0.02262062362967545,0.0037121937602705643,0.0,17.373448342470834
0.019828600035414118,-0.0014884553953382652,0.0,-0.011788974732420299,0.0014984053561096287,0.0,18.643896115160068
0.009508130829571146,-0.00036924535008219113,0.0,-0.005923227519722567,0.0004994130436565278,0.0,19.849492186726177
0.008655171782245391,-0.00029958054832524624,0.0,-0.005418090226804577,0.0004278112730083178,0.0,20.0
0.008655171782245391,-0.00029958054832524624,0.0,-0.005418090226804577,0.0004278112730083178,0.0,20.0
0.00804577838251921,-0.0002544345111156798,0.0,-0.005419082927673907,0.0003771395829326165,0.0,20.112289961639906
0.004373067457037047,-6.63503655636284e-05,0.0,-0.003966819843977006,0.0001457895643364982,0.0,20.873411510757432
0.002110334169682705,-1.1906068000099317e-06,0.0,-0.0022505170848539906,4.550497427058926e-05,0.0,21.60926999035181
0.000807425887154331,1.5893875412453904e-05,0.0,-0.0009946527856820205,3.644118443914325e-06,0.0,22.444706358078427
0.00023148097982737077,1.290187034266474e-05,0.0,-0.000337737053763442,-6.5924329857391755e-06,0.0,23.37684422804295
3.4671028299647816e-05,5.9387021035990675e-06,0.0,-7.182928011627532e-05,-5.0340213167671885e-06,0.0,24.489156962050092
9.672590370456221e-06,3.7358910339976236e-06,0.0,-3.077855261256786e-05,-3.6091475600073358e-06,0.0,25.0
9.672590370456221e-06,3.7358910339976236e-06,0.0,-3.077855261256786e-05,-3.6091475600073358e-06,0.0,25.0
4.778034294258479e-06,3.095919870932822e-06,0.0,-2.115627324383068e-05,-3.1241863963847426e-06,0.0,25.190264379331992
-2.008463988612506e-06,4.752727624775271e-07,0.0,4.143297413485513e-07,-7.010576971189972e-07,0.0,26.696902833436766
