x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000618139359226,-0.5000595207854087,0.0,0.00040409103428980426,-0.00035196207555555827,0.0,0.08804967731961434
0.49779616682132943,-0.49751457870010973,0.0,-0.005548539390273719,0.006134351379705815,0.0,0.9685464505157577
0.42059853426237614,-0.41282107975165167,0.0,-0.03275586975287516,0.03587530772621167,0.0,5.0
0.42059853426237614,-0.41282107975165167,0.0,-0.03275586975287516,0.03587530772621167,0.0,5.0
0.4156341196478197,-0.40738537517291407,0.0,-0.031728097381140935,0.034728889290558757,0.0,5.153975386640178
0.37454212368924805,-0.36286723137178367,0.0,-0.02174920724586934,0.02301052405805743,0.0,6.693729253041954
0.34748736830741794,-0.33584410348234195,0.0,-0.014878749816296562,0.013834873664986593,0.0,8.232638197398387
0.3285434988275423,-0.31889322954699756,0.0,-0.013107000614904087,0.011378939315721013,0.0,9.601168804619507
0.32337885203345673,-0.31443218367791603,0.0,-0.012800643571185488,0.011006737679726921,0.0,10.0
0.32337885203345673,-0.31443218367791603,0.0,-0.012800643571185488,0.011006737679726921,0.0,10.0
0.3216663285802782,-0.3129748380331717,0.0,-0.013880598320244707,0.011699172294015027,0.0,10.128368386809592
0.2969428575771738,-0.2934712491087438,0.0,-0.02461714520316045,0.0187214400092807,0.0,11.412052254905516
0.15682013700033934,-0.18819211726038926,0.0,-0.052086579315029094,0.04142925890615078,0.0,15.0
0.15682013700033934,-0.18819211726038926,0.0,-0.052086579315029094,0.04142925890615078,0.0,15.0
0.1494674041804404,-0.18233151866503922,0.0,-0.05088880145677954,0.040648170456441084,0.0,15.142805971545586
0.08530658998024744,-0.12992132063473488,0.0,-0.03899526777897334,0.032713327383650084,0.0,16.57086568700145
-0.0005281844546038139,-0.0519360367250946,0.0,-0.011366415098361685,0.01237503254258233,0.0,20.0
-0.0005281844546038139,-0.0519360367250946,0.0,-0.011366415098361685,0.01237503254258233,0.0,20.0
-0.0014259038305914017,-0.050909778658211724,0.0,-0.010734576740831166,0.012890185579067506,0.0,20.081225940247638
-0.007285898577595389,-0.03881219869163732,0.0,-0.0034100624014561853,0.016252623165898233,0.0,20.893485342724016
-0.007908302302570506,-0.031978761358241764,0.0,0.00013033680725146489,0.015937274538755555,0.0,21.31439642576911
-0.007428449027321694,-0.025568296913229732,0.0,0.0019178730812312809,0.014385992358647738,0.0,21.735307508814206
-0.005237845639869343,-0.014963900092643541,0.0,0.002703927726840029,0.010008934951497052,0.0,22.602213046018456
-0.0030015710311648,-0.0076829710042135,0.0,0.0020184398378873844,0.005890100792713747,0.0,23.530093542432358
-0.0013932713208850982,-0.003274836333187938,0.0,0.0011183647974651735,0.0028816606717100507,0.0,24.567191018622836
-0.0009735592965578002,-0.0022116700402509282,0.0,0.000831183816994671,0.0020681582814075,0.0,25.0
-0.0009735592965578002,-0.0022116700402509282,0.0,0.000831183816994671,0.0020681582814075,0.0,25.0
-0.0008754106558025777,-0.0019683675196267934,0.0,0.0007674662899448154,0.0018952135848811552,0.0,25.122819543022786
-0.00026452172532474177,-0.0005078737188348476,0.0,0.00029973940996868637,0.0006821702834293411,0.0,26.319877025897515
-5.9404354310314014e-05,-6.319370321020043e-05,0.0,9.671439932655533e-05,0.00019030440385209052,0.0,27.436288306552964
3.21296449239766e-06,4.1330904191811104e-05,0.0,1.379743991642332e-05,8.513346040899553e-06,0.0,28.794955870857095
7.8304024672506e-06,3.1193391865107364e-05,0.0,-1.7635384169205958e-06,-1.5792220400606044e-05,0.0,30.0
7.8304024672506e-06,3.1193391865107364e-05,0.0,-1.7635384169205958e-06,-1.5792220400606044e-05,0.0,30.0
7.232947655812343e-06,2.6939497936331938e-05,0.0,-2.593777121569524e-06,-1.5695852769677354e-05,0.0,30.26882438819071
1.3269159633960044e-06,3.396761289976567e-06,0.0,-1.3370299680340428e-06,-4.2761800363053535e-06,0.0,32.441843717947144
4.216729487701192e-08,-2.2685158916121784e-07,0.0,-1.2680470399629859e-07,-1.7798060065003062e-07,0.0,34.48968132242873
