x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850792006095,-0.5000494086921157,0.0,0.0009325358848482276,-0.00012227014509771385,0.0,0.08805109151430193
0.5006127533642757,-0.4962925418296149,0.0,0.00026908400800002843,0.008655880719651513,0.0,0.9685620066573212
0.4956294540466623,-0.3803807000872063,0.0,-0.002815053669893941,0.048841268836186794,0.0,5.0
0.4956294540466623,-0.3803807000872063,0.0,-0.002815053669893941,0.048841268836186794,0.0,5.0
0.49529703187502594,-0.37547856538152824,0.0,-0.0038076923416943626,0.04882247337483616,0.0,5.1003880178952725
0.4864921176045041,-0.3265611668236751,0.0,-0.013734060997690416,0.04863374378318806,0.0,6.104268196847998
0.3579591157350317,-0.13869817695689643,0.0,-0.05224976836075208,0.04773053964739955,0.0,10.0
0.3579591157350317,-0.13869817695689643,0.0,-0.05224976836075208,0.04773053964739955,0.0,10.0
0.35042646610460104,-0.13191444216632806,0.0,-0.05216683904247853,0.04630604391912377,0.0,10.144278731876394
0.27603031059890504,-0.07536281905503935,0.0,-0.05076851396782461,0.03210348796529741,0.0,11.587066050640335
0.17040976567304195,-0.028248447086975985,0.0,-0.04481382825260058,0.011429113890418285,0.0,13.769847634554457
0.11963258475791914,-0.01970365520569882,0.0,-0.037661392584353214,0.003790983256236867,0.0,15.0
0.11963258475791914,-0.01970365520569882,0.0,-0.037661392584353214,0.003790983256236867,0.0,15.0
0.11528950213576014,-0.019229406680542866,0.0,-0.03852575166360996,0.004541999706730636,0.0,15.113994894352157
0.08609895433098644,-0.014519717712537811,0.0,-0.03805948863174599,0.007206753099574564,0.0,15.85834944124991
0.06173149691734782,-0.009709650053613295,0.0,-0.03166676338395207,0.006359557379557876,0.0,16.554436844386675
0.02728138016073753,-0.003044217092090763,0.0,-0.01820612439257252,0.003207844003511446,0.0,17.936304141198764
0.01462523222458129,-0.0010273633564528016,0.0,-0.010290958000306468,0.0014063727125021976,0.0,18.84140929046996
0.007646907361320166,-0.00021599493148275145,0.0,-0.005575125374643759,0.0005054250355997749,0.0,19.74651443974116
0.006350930251881989,-0.0001068158503142113,0.0,-0.004674932928061809,0.00036202253822217997,0.0,20.0
0.006350930251881989,-0.0001068158503142113,0.0,-0.004674932928061809,0.00036202253822217997,0.0,20.0
0.0057934870051330346,-6.678663257017026e-05,0.0,-0.004497037150868242,0.00029870206642479625,0.0,20.121443801724478
0.0028111081881944055,5.868803359018897e-05,0.0,-0.002768086196016588,5.274699863433495e-05,0.0,20.935469362982076
0.0012230671596695733,6.581633103276562e-05,0.0,-0.0013990868379868215,-1.8381832625699154e-05,0.0,21.71593552723327
0.00040783541085461785,4.2274937880694706e-05,0.0,-0.0005446345404225967,-2.8225141280946674e-05,0.0,22.602980976942376
8.99618894442516e-05,1.8688307655354593e-05,0.0,-0.00015159203199266902,-1.737076289538941e-05,0.0,23.61600561040775
3.3341813233374676e-06,4.564915944306333e-06,0.0,-1.8681038260307377e-05,-5.8323048864755e-06,0.0,24.897583406528444
1.6050599848043605e-06,3.997466288234083e-06,0.0,-1.517637076852515e-05,-5.256524681969403e-06,0.0,25.0
1.6050599848043605e-06,3.997466288234083e-06,0.0,-1.517637076852515e-05,-5.256524681969403e-06,0.0,25.0
-9.293968004102551e-07,3.00534275707669e-06,0.0,-9.26055550649619e-06,-4.202737569514833e-06,0.0,25.210450471679966
-1.3594058909043714e-06,-1.645586306812586e-08,0.0,7.385743161452818e-07,-3.6993124288509446e-07,0.0,26.8580433387584
