x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850436807608,-0.5000494114381802,0.0,0.0009317206919384442,-0.00012233314803629998,0.0,0.08805109065218676
0.5006075484612995,-0.4962929407699054,0.0,0.00025728905268525835,0.008654979995496179,0.0,0.9685619971740543
0.4953509457275847,-0.38040266547195856,0.0,-0.002974921305714054,0.04882791828006889,0.0,5.0
0.4953509457275847,-0.38040266547195856,0.0,-0.002974921305714054,0.04882791828006889,0.0,5.0
0.4949992007994482,-0.37546116927119844,0.0,-0.003975848558440938,0.04882014299672225,0.0,5.101210353683031
0.4859099983114498,-0.32608681161630554,0.0,-0.01398518253662514,0.04874983221783821,0.0,6.113313890513345
0.35685507757969775,-0.13701581113861425,0.0,-0.05242346364308439,0.048546084995987664,0.0,10.0
0.35685507757969775,-0.13701581113861425,0.0,-0.05242346364308439,0.048546084995987664,0.0,10.0
0.34932197291078987,-0.13013645854690284,0.0,-0.05233934241607955,0.047126322395556225,0.0,10.143810686105383
0.27492041842294807,-0.07255500591011498,0.0,-0.05094526281610134,0.03296994331753965,0.0,11.581917547159208
0.1670761411343486,-0.0231215275537651,0.0,-0.04499402810787066,0.011896698224043857,0.0,13.802820455040937
0.1172645441065417,-0.014283446162383999,0.0,-0.0380368144657024,0.004045630030020552,0.0,15.0
0.1172645441065417,-0.014283446162383999,0.0,-0.0380368144657024,0.004045630030020552,0.0,15.0
0.11316294823534982,-0.01383124135086495,0.0,-0.0386488162784129,0.0043996375656343975,0.0,15.106896226665269
0.0802717614744752,-0.009567898359429627,0.0,-0.034720836373862814,0.0047920561392732885,0.0,15.976375202881451
0.0546863347027415,-0.006007526157960172,0.0,-0.027137000612025924,0.0037438630063462625,0.0,16.79923855793189
0.026374654404734042,-0.0022907087563813345,0.0,-0.01482372762672978,0.0017801815497777138,0.0,18.169259997430775
0.01183919554073022,-0.0007105121155284609,0.0,-0.00715318379379571,0.0006641665180333355,0.0,19.538589744118507
0.008934826032228711,-0.00045463409715270535,0.0,-0.005500383782900261,0.00045586774727770607,0.0,20.0
0.008934826032228711,-0.00045463409715270535,0.0,-0.005500383782900261,0.00045586774727770607,0.0,20.0
0.00831256735143907,-0.00040540573192141064,0.0,-0.005514957833548048,0.00041728015736936295,0.0,20.11280227069433
0.004514409885932286,-0.00017033082010789168,0.0,-0.004067085310724009,0.00020957888945372305,0.0,20.882776645878884
0.0021662626365302976,-6.173747411084826e-05,0.0,-0.002306817018870033,9.402518103585647e-05,0.0,21.627367623871574
0.0008201811555194245,-1.271007135103402e-05,0.0,-0.0010160919506483287,3.12356137809095e-05,0.0,22.470294390515612
0.00022978919150722283,2.25091993502825e-06,0.0,-0.0003421312699409164,5.626323039379565e-06,0.0,23.408159594238295
3.132870997564507e-05,3.430536235536679e-06,0.0,-7.094406864033959e-05,-1.3039789175965393e-06,0.0,24.52282389639214
7.94126793982514e-06,2.701880866521559e-06,0.0,-3.138059457234968e-05,-1.6306667659844246e-06,0.0,25.0
7.94126793982514e-06,2.701880866521559e-06,0.0,-3.138059457234968e-05,-1.6306667659844246e-06,0.0,25.0
3.081817723383544e-06,2.3983009245544453e-06,0.0,-2.123295489513558e-05,-1.6130456793359676e-06,0.0,25.186561673630703
-2.8179368163173073e-06,6.482612459287396e-07,0.0,9.484465003849119e-07,-6.846804382647863e-07,0.0,26.637726737618348
