x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000579910642142,-0.500063579455187,0.0,0.00031727792989290576,-0.00044413618575728404,0.0,0.08804920325546446
0.4973355912306892,-0.498002691623561,0.0,-0.006496941125488869,0.005130436955449248,0.0,0.9685412358101091
0.40890094351159256,-0.4250871476732937,0.0,-0.0372036401641548,0.031246648837134607,0.0,5.0
0.40890094351159256,-0.4250871476732937,0.0,-0.0372036401641548,0.031246648837134607,0.0,5.0
0.4030831407419924,-0.42020030764826916,0.0,-0.03837827962534723,0.03224140696959376,0.0,5.15394621840357
0.33503458747796294,-0.3628197491779816,0.0,-0.04997598192807008,0.04236505442180993,0.0,6.693408402439273
0.2109304747247377,-0.25576606987612494,0.0,-0.06515677932050278,0.05759067025762289,0.0,8.842865539653854
0.13203761235109207,-0.1834059970493765,0.0,-0.06937703082234913,0.06752223467603484,0.0,10.0
0.13203761235109207,-0.1834059970493765,0.0,-0.06937703082234913,0.06752223467603484,0.0,10.0
0.12293937627227454,-0.17451284904869893,0.0,-0.06818784968731782,0.06692447727980112,0.0,10.13228132815478
0.0402324106075307,-0.09057180532210539,0.0,-0.05696690885812197,0.05982120725500791,0.0,11.455094609702586
-0.10284637129825795,0.07437035617920627,0.0,-0.030404929350520832,0.04035002855583687,0.0,14.738614243363141
-0.1105247758707098,0.08470519789835028,0.0,-0.028348087064840898,0.03872542173404302,0.0,15.0
-0.1105247758707098,0.08470519789835028,0.0,-0.028348087064840898,0.03872542173404302,0.0,15.0
-0.11426679508873756,0.0898522810349835,0.0,-0.027324308270890642,0.03784930756122558,0.0,15.13443159232154
-0.1442178313486695,0.13473271158110212,0.0,-0.01729779218869435,0.028852719027522122,0.0,16.478747515536945
-0.1612465302806815,0.19240279172019828,0.0,0.007170173907259898,0.00346645666236901,0.0,20.0
