x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851717938295,-0.5000494016880296,0.0,0.0009346374879379348,-0.0001221112332237378,0.0,0.08805109379732147
0.5006238071668425,-0.4962917142626016,0.0,0.00029175236005795626,0.008657568744662811,0.0,0.9685620317705361
0.4959135244900661,-0.38035970276028186,0.0,-0.002702367771862631,0.04884974933474186,0.0,5.0
0.4959135244900661,-0.38035970276028186,0.0,-0.002702367771862631,0.04884974933474186,0.0,5.0
0.4955946256522069,-0.375485923827861,0.0,-0.003689098861666863,0.04883199972794486,0.0,5.099788940336265
0.4869900678836299,-0.3268453827433457,0.0,-0.013556411708045389,0.04865472489178624,0.0,6.097678343698916
0.3588032610772479,-0.13847097095426955,0.0,-0.05213901288352146,0.047818824167124,0.0,10.0
0.3588032610772479,-0.13847097095426955,0.0,-0.05213901288352146,0.047818824167124,0.0,10.0
0.3512884638905083,-0.13167629714807974,0.0,-0.05205799686037501,0.04639458526770268,0.0,10.14424015413212
0.277052828419765,-0.07501081128814434,0.0,-0.05068424649234827,0.032193290158642154,0.0,11.586641695453324
0.1715131024100825,-0.0277079080657789,0.0,-0.04479988554731612,0.011488630932608566,0.0,13.770200818642795
0.12073891450475348,-0.019129199048947297,0.0,-0.037690802860630784,0.003798877773096952,0.0,15.0
0.12073891450475348,-0.019129199048947297,0.0,-0.037690802860630784,0.003798877773096952,0.0,15.0
0.11630338374119673,-0.01864843262155691,0.0,-0.0386336798829851,0.004486137452514289,0.0,15.116215845656424
0.09001597095755486,-0.01462234906457914,0.0,-0.039199276442467824,0.006983834571474721,0.0,15.777962976100147
0.06708262252737121,-0.010340574664879287,0.0,-0.03378804338409433,0.006464217330476975,0.0,16.402579882648293
0.034214958946194654,-0.0041624579634655535,0.0,-0.02233441670505562,0.003992776442978309,0.0,17.574210199567972
0.011124879952681556,-0.000526984494264241,0.0,-0.00868188416332717,0.001016894492802989,0.0,19.104071165405962
0.005448169685404381,1.2388457919214379e-05,0.0,-0.004434196431658882,0.0002947750840580064,0.0,20.0
0.005448169685404381,1.2388457919214379e-05,0.0,-0.004434196431658882,0.0002947750840580064,0.0,20.0
0.004918661168513433,4.454759820301803e-05,0.0,-0.004175196912657256,0.0002301092259719323,0.0,20.12294990560929
0.0022242350200970787,0.00011921173042022713,0.0,-0.0023135115528103807,-2.4159894774560486e-06,0.0,20.957371169080982
0.0009133942451433213,9.244082222799849e-05,0.0,-0.0010911266485962633,-4.9367280775003227e-05,0.0,21.752897843311366
0.0002808531264641358,4.937187910464892e-05,0.0,-0.000391592142505451,-4.031045036119468e-05,0.0,22.665798412772123
5.2187828342230346e-05,1.794830921705171e-05,0.0,-9.480009743674923e-05,-1.9314356312472066e-05,0.0,23.732709227056134
5.110750657961717e-07,3.520037993147655e-06,0.0,-1.0321167208306647e-05,-5.429817272992324e-06,0.0,25.0
5.110750657961717e-07,3.520037993147655e-06,0.0,-1.0321167208306647e-05,-5.429817272992324e-06,0.0,25.0
-1.2636405419128142e-06,2.456784521505428e-06,0.0,-5.890013360885846e-06,-4.154166958787918e-06,0.0,25.222933402563175
-5.802812626033121e-07,-2.4715427542974575e-07,0.0,1.7914062632621388e-07,-1.3028198069253806e-07,0.0,26.92658554966968
