x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000855253456646,-0.5000493769944166,0.0,0.0009426574336314173,-0.0001215512664927065,0.0,0.08805110231717217
0.5006655104509538,-0.49628882854913386,0.0,0.00037668668028495824,0.008663417258858885,0.0,0.9685621254888939
0.4969080636434387,-0.3802917177376296,0.0,-0.002334469747904966,0.04887519362798118,0.0,5.0
0.4969080636434387,-0.3802917177376296,0.0,-0.002334469747904966,0.04887519362798118,0.0,5.0
0.49663264672183705,-0.3755160233905608,0.0,-0.0032980255307757727,0.04879157794341491,0.0,5.097795641076265
0.48869624498993913,-0.3282145777108776,0.0,-0.012932016453047281,0.04793763928424963,0.0,6.0757520518389105
0.36220199700069566,-0.14784488886104816,0.0,-0.05149149915982694,0.04362609081599185,0.0,10.0
0.36220199700069566,-0.14784488886104816,0.0,-0.05149149915982694,0.04362609081599185,0.0,10.0
0.35470627381769954,-0.14153697120413827,0.0,-0.05071739987087176,0.042388196423886595,0.0,10.146672721918524
0.2862243052952452,-0.08829840175085639,0.0,-0.04251822721024286,0.030302673441946346,0.0,11.613399941103761
0.19769372774171606,-0.03570731256173438,0.0,-0.025503900317335633,0.011097825457509865,0.0,14.191022761778434
0.17957422018961533,-0.02881566280779737,0.0,-0.0192485131685648,0.00610598513042403,0.0,15.0
0.17957422018961533,-0.02881566280779737,0.0,-0.0192485131685648,0.00610598513042403,0.0,15.0
0.17686388510795614,-0.027973869894459515,0.0,-0.02059787577838522,0.006268874421020105,0.0,15.136039519430632
0.13964725754703447,-0.01850686679783834,0.0,-0.03412853042005699,0.0075032303092047465,0.0,16.496434713736953
0.09233774159974081,-0.009880746619679769,0.0,-0.04544984074081759,0.006377357000753895,0.0,17.673951462421673
0.04452788625849139,-0.004004355085960055,0.0,-0.03481408343010548,0.003972621208281389,0.0,18.851468211106393
0.011076134691767707,-0.0003358242778592163,0.0,-0.023431283165596582,0.0024577180601613883,0.0,20.0
0.011076134691767707,-0.0003358242778592163,0.0,-0.023431283165596582,0.0024577180601613883,0.0,20.0
0.00879637387295831,-9.770015347836325e-05,0.0,-0.0224452397132853,0.00233416371107247,0.0,20.09938681348104
-0.008610719212749609,0.001612235456560398,0.0,-0.012582997414832188,0.001112594609151697,0.0,21.093254948291438
-0.016561555188909824,0.0021037479287896654,0.0,-0.0006480642932857137,-0.00026347215415869715,0.0,22.294772549142127
-0.015659080331539014,0.0018383690762059353,0.0,0.0034805250179580733,-0.0006595786300668185,0.0,22.830983499162667
-0.013320129415852686,0.0014547271194339303,0.0,0.004917390033580848,-0.0007343303196125737,0.0,23.367194449183206
-0.008584369091084561,0.000814558710106837,0.0,0.0044889896659662115,-0.0005550023746032025,0.0,24.335195206478023
-0.0059191012547198645,0.0005011743889452725,0.0,0.0035063497802288544,-0.00039007242781613374,0.0,25.0
-0.0059191012547198645,0.0005011743889452725,0.0,0.0035063497802288544,-0.00039007242781613374,0.0,25.0
-0.005491277556758408,0.0004548877223376544,0.0,0.003496481479939864,-0.0003684303939538899,0.0,25.122017589890035
-0.0026840716147308167,0.00019332342809518709,0.0,0.0024184768833061844,-0.00020308427485313767,0.0,26.0433897340015
-0.0010874272113702323,6.649107977897687e-05,0.0,0.0012302884759395735,-9.159548624722656e-05,0.0,26.933636515733454
-0.0003048094754381853,1.1493837197804429e-05,0.0,0.00045875199298315325,-2.927784992524791e-05,0.0,27.912822254857325
-3.0229306219951195e-05,-3.899335180493086e-06,0.0,0.00010790704514056936,-4.067079695869519e-06,0.0,29.000714627144017
1.9076070015451456e-05,-4.410636421523105e-06,0.0,1.1453789719264118e-05,1.5269976737038296e-06,0.0,30.0
1.9076070015451456e-05,-4.410636421523105e-06,0.0,1.1453789719264118e-05,1.5269976737038296e-06,0.0,30.0
2.0614088649252113e-05,-4.070482266144548e-06,0.0,4.138650121884915e-06,1.804526103770662e-06,0.0,30.20250280899833
8.161025865188111e-06,-9.470372128530578e-07,0.0,-7.1583235859361646e-06,9.97909091047993e-07,0.0,32.065846686725955
9.388616715110514e-07,-5.080231330893497e-08,0.0,-1.3931883430834804e-06,1.425828281905319e-07,0.0,33.84951429920025
7.777063860798196e-08,2.342875221297323e-08,0.0,-3.0464465937462416e-07,1.4343271669636073e-08,0.0,35.0
