x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990741544927,0.9999982350447005,0.9999981622662021,-0.000736892886574185,-0.0013140374741134173,-0.001364108581038699,0.002905274760570975
0.9998576283056224,0.9997578422581879,0.9997491406272629,-0.008954733788436824,-0.015139978251717884,-0.015680956024776146,0.031958022366280724
0.9867419989657933,0.9781965167531963,0.9774131715308122,-0.07737797468930671,-0.12529106273355511,-0.12980848128706354,0.3224854984233782
0.9002311560777972,0.8452166996338941,0.8396908505852405,-0.1640821965975142,-0.24162412108056336,-0.2500463438758241,1.0
0.9002311560777972,0.8452166996338941,0.8396908505852405,-0.1640821965975142,-0.24162412108056336,-0.2500463438758241,1.0
0.879577748478934,0.8140091167312349,0.8076738975872485,-0.1584262447714978,-0.24522962138705554,-0.24956912793604702,1.1280992253552322
0.7560741549718216,0.6038462840530986,0.6009548936535334,-0.12665205210247288,-0.22738088016037827,-0.2186032218618285,2.0
0.7560741549718216,0.6038462840530986,0.6009548936535334,-0.12665205210247288,-0.22738088016037827,-0.2186032218618285,2.0
0.7394431128253364,0.5739033665877399,0.5722742309773151,-0.12334652430368719,-0.22252362642823792,-0.2124106300439615,2.133059897114838
0.6410063192179434,0.3996284935116148,0.4077988705410887,-0.10445311368360599,-0.17690370906210584,-0.16615990222246063,3.0
0.6410063192179434,0.3996284935116148,0.4077988705410887,-0.10445311368360599,-0.17690370906210584,-0.16615990222246063,3.0
0.6277077570534306,0.37801208413330945,0.3875041683870015,-0.10817711682208367,-0.16893048064368626,-0.15854956566380454,3.125019904023497
0.5266750618987952,0.2528810438675987,0.26971172737916604,-0.11884326626313564,-0.11894687311037265,-0.11285797387266197,4.0
0.5266750618987952,0.2528810438675987,0.26971172737916604,-0.11884326626313564,-0.11894687311037265,-0.11285797387266197,4.0
0.5120705880748415,0.23894454154942438,0.25652999998257425,-0.12313815393659097,-0.11219217618877218,-0.10579710142844306,4.1206257890642926
0.397718480410213,0.15849726490422722,0.18147116123879165,-0.13111533745479975,-0.07359539316441496,-0.06848544099355042,5.0
0.397718480410213,0.15849726490422722,0.18147116123879165,-0.13111533745479975,-0.07359539316441496,-0.06848544099355042,5.0
0.38203119307552835,0.14999393529393562,0.17362248001033798,-0.13178821919609557,-0.06903548922029111,-0.0632062337300208,5.119282977947914
0.26944112755420446,0.10121786141664274,0.13073572695136906,-0.11986958466813838,-0.0439405179244656,-0.037434448845793875,6.0
0.26944112755420446,0.10121786141664274,0.13073572695136906,-0.11986958466813838,-0.0439405179244656,-0.037434448845793875,6.0
0.25554433322891273,0.09624458812894046,0.1265512676961682,-0.1173885356380005,-0.04102827780043627,-0.03408651905274925,6.117118171730496
0.162503026262397,0.06763385991808414,0.10451585265653791,-0.09199412675141776,-0.025387070919088484,-0.01809872300466064,7.0
0.162503026262397,0.06763385991808414,0.10451585265653791,-0.09199412675141776,-0.025387070919088484,-0.01809872300466064,7.0
0.15196085508503077,0.06477579346895276,0.10248820623490537,-0.08838649858444288,-0.02354740244335614,-0.016624829346764132,7.116882462377385
0.08602298114870983,0.04865163528829494,0.09136462005474062,-0.06124332207596811,-0.014079545823936284,-0.009566805455274564,8.0
0.08602298114870983,0.04865163528829494,0.09136462005474062,-0.06124332207596811,-0.014079545823936284,-0.009566805455274564,8.0
0.07896952073927695,0.04705599913765642,0.090230792380422,-0.05789555363233151,-0.012890631625515708,-0.009579569491701731,8.1184197180896
0.038041772901539025,0.03857348488860106,0.08187806423776268,-0.03588707551782172,-0.007114821410287822,-0.009274817495915008,9.0
0.038041772901539025,0.03857348488860106,0.08187806423776268,-0.03588707551782172,-0.007114821410287822,-0.009274817495915008,9.0
0.03403973926164673,0.03778201702250236,0.08078582770010194,-0.03346692992074966,-0.00660674505523445,-0.009636982027246988,9.115436856216565
0.011592457645251925,0.03320756432158099,0.07160890085413456,-0.018256314028727426,-0.004072709120755658,-0.010697885276088843,10.0
0.011592457645251925,0.03320756432158099,0.07160890085413456,-0.018256314028727426,-0.004072709120755658,-0.010697885276088843,10.0
0.009670973998421505,0.032768331366935036,0.07042195691357006,-0.01677563579778159,-0.00393416703055968,-0.010924299292086655,10.109741203365616
-0.0007997925118635694,0.02965446001498219,0.060393865549136075,-0.007521305201376402,-0.0031448406542605835,-0.01123752136383256,11.0
-0.0007997925118635694,0.02965446001498219,0.060393865549136075,-0.007521305201376402,-0.0031448406542605835,-0.01123752136383256,11.0
-0.0014471872047673515,0.02937359282855336,0.05937814516155844,-0.006831414765685979,-0.0030797945719816967,-0.011266510716837807,11.09025370236282
-0.005123035884436038,0.026829861088840806,0.04940245139494976,-0.0018493783760853665,-0.0026011128062266406,-0.01061091597350714,11.99279072599101
-0.0051362684374604,0.02681111943894371,0.04932598929284206,-0.0018216296270785696,-0.0025982058341245916,-0.010601227081673313,12.0
-0.0051362684374604,0.02681111943894371,0.04932598929284206,-0.0018216296270785696,-0.0025982058341245916,-0.010601227081673313,12.0
-0.005318850953369065,0.026520512727772866,0.048130793460816536,-0.0014081395124700472,-0.002533022846449011,-0.010495568107535954,12.1132893419305
-0.0055018101198062485,0.02445450053361527,0.039336288316630885,0.0006957509522232716,-0.0021612875035240875,-0.009248250403057576,13.0
-0.0055018101198062485,0.02445450053361527,0.039336288316630885,0.0006957509522232716,-0.0021612875035240875,-0.009248250403057576,13.0
-0.00540801862153962,0.024197730418781947,0.03823287566905047,0.0008572588205836577,-0.0021021138994215577,-0.009067810710468643,13.120478516889861
-0.004326770882543428,0.022498018736943334,0.030874495075856923,0.0014533279205132437,-0.00179314562833319,-0.007649756552542134,14.0
-0.004326770882543428,0.022498018736943334,0.030874495075856923,0.0014533279205132437,-0.00179314562833319,-0.007649756552542134,14.0
-0.004117873146858739,0.02224686863623007,0.029801145664491574,0.001477815816223092,-0.0017349506134572293,-0.007423932867628086,14.142415027507026
-0.0028659762401250766,0.020875452091049712,0.02400331869761315,0.0013859447602968232,-0.0014879719533301408,-0.0061174362062323545,15.0
-0.0028659762401250766,0.020875452091049712,0.02400331869761315,0.0013859447602968232,-0.0014879719533301408,-0.0061174362062323545,15.0
-0.0026766291534022144,0.020672491156156464,0.023169223703514392,0.0013455860691195197,-0.0014416279191940143,-0.005919376130158634,15.138599321842484
-0.001647625747280536,0.019526231874665453,0.018567891408753392,0.0010315981286320728,-0.0012405204723405653,-0.004795286017636637,16.0
-0.001647625747280536,0.019526231874665453,0.018567891408753392,0.0010315981286320728,-0.0012405204723405653,-0.004795286017636637,16.0
-0.0015104957314944728,0.019359474000649114,0.017924576497936516,0.0009779956159450699,-0.0012039218295033381,-0.00463307069426668,16.136476039555617
-0.0008081312460283936,0.018396614307115727,0.014332103156785769,0.0006560193353571271,-0.0010430894942407983,-0.0037186785369704347,17.0
-0.0008081312460283936,0.018396614307115727,0.014332103156785769,0.0006560193353571271,-0.0010430894942407983,-0.0037186785369704347,17.0
-0.0007211387707695723,0.018255245093684997,0.013829827789123702,0.0006097186277050878,-0.0010139041035270781,-0.0035885164741131462,17.137488667770295
-0.00030754086902190953,0.017441255704774512,0.01105631200694407,0.0003619618879499469,-0.0008870219202686018,-0.002869430226922056,18.0
-0.00030754086902190953,0.017441255704774512,0.01105631200694407,0.0003619618879499469,-0.0008870219202686018,-0.002869430226922056,18.0
-0.00025863117546138945,0.017317242269177958,0.0106570613191506,0.0003285321169479922,-0.0008633532137625494,-0.0027649543926719093,18.14173610253145
-5.055394312883873e-05,0.016623375127144138,0.008531051094576787,0.0001678229752614232,-0.000764007349389579,-0.0022103909821949695,19.0
-5.055394312883873e-05,0.016623375127144138,0.008531051094576787,0.0001678229752614232,-0.000764007349389579,-0.0022103909821949695,19.0
