x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992802593977,0.9999988849469937,0.9999959584954079,-0.00042378306354149916,-0.0006016387850226469,-0.001918399786967021,0.004441286262224447
0.99986581943988,0.9998188450264145,0.9994705061100396,-0.005553743332924032,-0.007457658295618355,-0.021589075168490478,0.048854148884468915
0.9875363298649548,0.9835366730693086,0.9535454814148286,-0.04723487942866583,-0.06186703953956234,-0.17199108136137697,0.49298277510691363
0.9551780446347478,0.9416980515657927,0.8405816680765102,-0.07788126066977143,-0.09960063813068942,-0.261351601598492,1.0
0.9551780446347478,0.9416980515657927,0.8405816680765102,-0.07788126066977143,-0.09960063813068942,-0.261351601598492,1.0
0.9464242560161283,0.9317874161029808,0.8148748369610247,-0.09753159648425228,-0.09936373005212353,-0.25477568597761424,1.0996149745971284
0.8037543225787928,0.8442477225804439,0.6114460866514662,-0.19930690655631422,-0.09440324344065729,-0.19821801646291326,2.0
0.8037543225787928,0.8442477225804439,0.6114460866514662,-0.19930690655631422,-0.09440324344065729,-0.19821801646291326,2.0
0.7798065033197373,0.8326764445786478,0.5886510699107602,-0.20603700307363218,-0.10139345809671253,-0.18800553084549926,2.1180815031806524
0.5892680305345117,0.7294038840396981,0.4499181665830515,-0.21601207233648798,-0.126017448383159,-0.13164073745831484,3.0
0.5892680305345117,0.7294038840396981,0.4499181665830515,-0.21601207233648798,-0.126017448383159,-0.13164073745831484,3.0
0.5614326027583443,0.7133036881887128,0.4333144656766641,-0.21280303052746186,-0.12211921796780273,-0.12432708614845295,3.1297888942782275
0.38998134749729085,0.6168293941826957,0.3420946090024964,-0.1783563416758318,-0.10085114836680836,-0.08861340805708497,4.0
0.38998134749729085,0.6168293941826957,0.3420946090024964,-0.1783563416758318,-0.10085114836680836,-0.08861340805708497,4.0
0.36672510593231356,0.6035156740639377,0.3305433901725183,-0.1726121310136053,-0.10007027637572123,-0.08574676155338863,4.1325082072738315
0.2346548323201193,0.5199195790727834,0.26371085993220617,-0.13133011120275376,-0.09197406707949041,-0.06887654035910959,5.0
0.2346548323201193,0.5199195790727834,0.26371085993220617,-0.13133011120275376,-0.09197406707949041,-0.06887654035910959,5.0
0.21819853533958863,0.5082684278399058,0.25494680491209243,-0.12534260087665053,-0.0897608605382519,-0.06778999402136338,5.128229504159225
0.12611756077427277,0.43605695670421835,0.19999348767583325,-0.0867615406759582,-0.0763486622217268,-0.05774042730917338,6.0
0.12611756077427277,0.43605695670421835,0.19999348767583325,-0.0867615406759582,-0.0763486622217268,-0.05774042730917338,6.0
0.1156876540677079,0.42672625785396984,0.1928900992832996,-0.08186452714588127,-0.07449720155803688,-0.05705695248383528,6.123720761102361
0.057834185116264925,0.3666638314508674,0.1462434683006023,-0.05151244872748414,-0.06302848175303132,-0.04864883406549131,7.0
0.057834185116264925,0.3666638314508674,0.1462434683006023,-0.05151244872748414,-0.06302848175303132,-0.04864883406549131,7.0
0.05194645276713381,0.3593132629314007,0.14054031348759072,-0.04805836071308168,-0.06126574032667251,-0.04775713128174978,7.118291527455628
0.01948229482368139,0.3103087145295477,0.10214800363132046,-0.0269058731542281,-0.05051474539792335,-0.03888842079532765,8.0
0.01948229482368139,0.3103087145295477,0.10214800363132046,-0.0269058731542281,-0.05051474539792335,-0.03888842079532765,8.0
0.01661855102200024,0.3047909338340785,0.09789306309912904,-0.024791706537272005,-0.04907167983355054,-0.03788787351232745,8.110829166559853
0.0008958587896662033,0.2655116143431579,0.06806090246638513,-0.011641884610094758,-0.03990752424236755,-0.029121213788418424,9.0
0.0008958587896662033,0.2655116143431579,0.06806090246638513,-0.011641884610094758,-0.03990752424236755,-0.029121213788418424,9.0
-4.517788892384174e-05,0.2621874802703549,0.06563911066018745,-0.010706884572297572,-0.03901582265042452,-0.028372666934824414,9.08424436406656
-0.005847794471854944,0.23250378540469183,0.04485875875691314,-0.003739090204573625,-0.03195253893882971,-0.021067585238195085,9.92668800473216
-0.0061060123775825495,0.2301793045252433,0.04333607181757736,-0.003309340664121257,-0.031463546339142244,-0.020473875839727703,10.0
-0.0061060123775825495,0.2301793045252433,0.04333607181757736,-0.003309340664121257,-0.031463546339142244,-0.020473875839727703,10.0
-0.006439871992883468,0.22672668004818664,0.04110440028105389,-0.0026994209425090948,-0.030591925773997816,-0.019633598400732494,10.111291198167542
-0.0072105917817608094,0.20212911247672974,0.02643564799739081,0.000527912723120165,-0.025160715039236625,-0.013597709472227371,11.0
-0.0072105917817608094,0.20212911247672974,0.02643564799739081,0.000527912723120165,-0.025160715039236625,-0.013597709472227371,11.0
-0.007139757958621348,0.19941323965240793,0.02498463549018302,0.0007639680640964099,-0.02456351863261063,-0.012968811797144894,11.109249427185008
-0.005893061645517023,0.17937446737645849,0.015483839375603695,0.0018070206329934813,-0.0206892293139054,-0.008584210345685546,12.0
-0.005893061645517023,0.17937446737645849,0.015483839375603695,0.0018070206329934813,-0.0206892293139054,-0.008584210345685546,12.0
-0.005658360400086594,0.17675854264808225,0.014419236766629998,0.0018603643237050805,-0.020225529981261578,-0.008069269821681468,12.127884841426473
-0.004003412982655909,0.16032254264345178,0.008718477907544863,0.0018432510403325554,-0.017606301038903146,-0.005177157398056452,13.0
-0.004003412982655909,0.16032254264345178,0.008718477907544863,0.0018432510403325554,-0.017606301038903146,-0.005177157398056452,13.0
-0.0037721660069405154,0.15810961335573212,0.008083559771193616,0.0018035801596845843,-0.017304372040894016,-0.004841773636450566,13.126783098753068
-0.0023563261668627343,0.14382829519061197,0.004717750880702116,0.0014154022204661146,-0.015469684349447555,-0.0029932618292650053,14.0
-0.0023563261668627343,0.14382829519061197,0.004717750880702116,0.0014154022204661146,-0.015469684349447555,-0.0029932618292650053,14.0
-0.0021820609208539963,0.14189268028631727,0.004353943512464202,0.0013517535234165371,-0.015267340953343625,-0.002785978958945922,14.125948234701557
-0.0011921612695757712,0.12914354756111296,0.002447136387527258,0.0009201243889804059,-0.013922686697793347,-0.0016617838494445718,15.0
-0.0011921612695757712,0.12914354756111296,0.002447136387527258,0.0009201243889804059,-0.013922686697793347,-0.0016617838494445718,15.0
-0.0010787543115623242,0.12738097451840968,0.002243634446886006,0.0008622773588347012,-0.013774527533020805,-0.0015375337931580948,15.127272441395364
-0.00048317992690251376,0.11581774281847226,0.0012095271465466962,0.0005189099995083287,-0.01271627750245058,-0.00088540288939437,16.0
-0.00048317992690251376,0.11581774281847226,0.0012095271465466962,0.0005189099995083287,-0.01271627750245058,-0.00088540288939437,16.0
-0.00041763122576253867,0.11414930558656032,0.0010976761932310045,0.00047585988108420643,-0.01259333309766832,-0.0008123288361264062,16.13183779772818
-0.00011011142502168758,0.10359763051986845,0.0005628520723923246,0.00024829020525503256,-0.011694776655189932,-0.0004511741866454047,17.0
-0.00011011142502168758,0.10359763051986845,0.0005628520723923246,0.00024829020525503256,-0.011694776655189932,-0.0004511741866454047,17.0
-7.711988243417353e-05,0.1019564260792457,0.0005022653300472902,0.00021994352236781738,-0.011578776046466484,-0.0004086576968337306,17.141029353819683
5.1173901737635604e-05,0.09234803883056615,0.00024060141083186376,9.026387884064201e-05,-0.010770032976873055,-0.00021815375194740076,18.0
5.1173901737635604e-05,0.09234803883056615,0.00024060141083186376,9.026387884064201e-05,-0.010770032976873055,-0.00021815375194740076,18.0
6.389743499180262e-05,0.09068257386003689,0.0002086069428364781,7.368566436100647e-05,-0.010649443762347926,-0.0001937739350367924,18.155500046917464
9.677394365254657e-05,0.08199761033665647,8.910830737949607e-05,1.1210772475015251e-05,-0.009897427588152286,-9.850524168467379e-05,19.0
9.677394365254657e-05,0.08199761033665647,8.910830737949607e-05,1.1210772475015251e-05,-0.009897427588152286,-9.850524168467379e-05,19.0
