x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992461022502,0.9999977261286397,0.9999981932828655,-0.0005709642364158337,-0.0015205044565811357,-0.0012287129315380985,0.0031987344566194098
0.9998751604917869,0.9996943860236224,0.9997497798965236,-0.007147308032832653,-0.017325284676744705,-0.01421168634010397,0.03518607902281351
0.98843573558768,0.9729329737599622,0.9775406686439521,-0.0609787514732252,-0.14000426283591125,-0.11696406464526327,0.3550595246847545
0.9269546590527568,0.8396795676984609,0.8639909646911756,-0.12096756142043995,-0.24939352968041056,-0.21615730327981564,1.0
0.9269546590527568,0.8396795676984609,0.8639909646911756,-0.12096756142043995,-0.24939352968041056,-0.21615730327981564,1.0
0.9129271201389143,0.8133584020674216,0.8406183055813794,-0.14006385202159077,-0.2411972727755639,-0.21920483339753952,1.1073152248119424
0.7417776905974507,0.6250788080667515,0.6461044220336978,-0.22377010651093143,-0.18352245157974686,-0.2081137489824695,2.0
0.7417776905974507,0.6250788080667515,0.6461044220336978,-0.22377010651093143,-0.18352245157974686,-0.2081137489824695,2.0
0.7135796903447287,0.6027926516697082,0.6211697696805184,-0.2312995978897164,-0.17651922364255312,-0.1948737353987778,2.1238158326196754
0.5052982257680992,0.4673075710598625,0.4820498338788003,-0.23139884123726476,-0.13486672841042074,-0.1297240331818233,3.0
0.5052982257680992,0.4673075710598625,0.4820498338788003,-0.23139884123726476,-0.13486672841042074,-0.1297240331818233,3.0
0.4766970070894338,0.45095291792636216,0.4662454493664245,-0.22662988298411868,-0.1272391317004371,-0.12354320973926637,3.124844981368623
0.29887417197767496,0.35831142322142767,0.37349668735274577,-0.17635125487663034,-0.08810115943949642,-0.09114862759126104,4.0
0.29887417197767496,0.35831142322142767,0.37349668735274577,-0.17635125487663034,-0.08810115943949642,-0.09114862759126104,4.0
0.2778055053780208,0.3479226927422939,0.3625205497323697,-0.16883112907418943,-0.0822131971758219,-0.08870242217519035,4.1220623692297655
0.1537658474463638,0.29003502309120344,0.29197906405071167,-0.11429341468133347,-0.052935178263351104,-0.07239303548595044,5.0
0.1537658474463638,0.29003502309120344,0.29197906405071167,-0.11429341468133347,-0.052935178263351104,-0.07239303548595044,5.0
0.14030400682405864,0.283665752345349,0.28337529067993933,-0.10758733417938257,-0.05203194667668398,-0.06943717157649168,5.121354790538164
0.06547656601405237,0.24088689222307974,0.2301533632421463,-0.06458989208446177,-0.04533247848930965,-0.05295086570831836,6.0
0.06547656601405237,0.24088689222307974,0.2301533632421463,-0.06458989208446177,-0.04533247848930965,-0.05295086570831836,6.0
0.05830295409412956,0.23574666120162927,0.22419904958297715,-0.05992235851952186,-0.043877423740265466,-0.05040699163919285,6.115259216020292
0.018973398093620926,0.2010553460512075,0.18634358879120688,-0.03099544796224292,-0.0351718593744267,-0.03658915335476373,7.0
0.018973398093620926,0.2010553460512075,0.18634358879120688,-0.03099544796224292,-0.0351718593744267,-0.03658915335476373,7.0
0.015782357213858286,0.19731250189722446,0.18249399234254415,-0.02830964671898569,-0.0343632357395735,-0.03494716931164269,7.107662211337214
-0.0013351924615915209,0.16928704499517946,0.15598802503795056,-0.011610586076797897,-0.02873227421688559,-0.02550405311451883,8.0
-0.0013351924615915209,0.16928704499517946,0.15598802503795056,-0.011610586076797897,-0.02873227421688559,-0.02550405311451883,8.0
-0.0022751210366891276,0.16686170179336177,0.15385156215980086,-0.010480951603619571,-0.02824440422500213,-0.02469324681457727,8.085138222172304
-0.007404293919644062,0.14468565361159955,0.13554476767809287,-0.002483931313191013,-0.024031124060033878,-0.018912842618762804,8.936520443895347
-0.007549336713784375,0.14316891247126265,0.13435401917459575,-0.0020897472577068718,-0.023756399649979217,-0.01860524990414771,9.0
-0.007549336713784375,0.14316891247126265,0.13435401917459575,-0.0020897472577068718,-0.023756399649979217,-0.01860524990414771,9.0
-0.00773777294756838,0.14068180685787973,0.13241576003718736,-0.0014847247262305188,-0.023288145620092682,-0.01806241254484112,9.105739709322382
-0.007448554225150957,0.1214619997876472,0.11790645288511784,0.0015986509128050233,-0.019832415593749552,-0.014695998429619175,10.0
-0.007448554225150957,0.1214619997876472,0.11790645288511784,0.0015986509128050233,-0.019832415593749552,-0.014695998429619175,10.0
-0.007246517668313256,0.11913273802915819,0.11617984316861062,0.0017981291595930932,-0.019404702856937406,-0.014390191322051184,10.11873492966127
-0.005316457084002817,0.10330463238606599,0.10436505799628212,0.002353997282144419,-0.01662028407543344,-0.01252552683464164,11.0
-0.005316457084002817,0.10330463238606599,0.10436505799628212,0.002353997282144419,-0.01662028407543344,-0.01252552683464164,11.0
-0.00498447070222751,0.10098446524111253,0.10260730523603573,0.0023377844074602373,-0.016196113299037532,-0.012333862426230996,11.141415782989478
-0.0031213300893273045,0.0880812330676833,0.09251206362672211,0.0019370233840753112,-0.013944083210874585,-0.011190160227336482,12.0
-0.0031213300893273045,0.0880812330676833,0.09251206362672211,0.0019370233840753112,-0.013944083210874585,-0.011190160227336482,12.0
-0.002865452793971101,0.08621933849290435,0.09100736041706216,0.0018477524193929013,-0.013602442119970654,-0.011068597241792459,12.135193694779728
-0.0015252525344961133,0.07530897570926043,0.08180946736789013,0.0012535987786985174,-0.011703316232606146,-0.010179619140837952,13.0
-0.0015252525344961133,0.07530897570926043,0.08180946736789013,0.0012535987786985174,-0.011703316232606146,-0.010179619140837952,13.0
-0.0013643804488914864,0.0737718397333103,0.0804628860318412,0.001166692114064177,-0.011420709753493385,-0.010074689279910228,13.132958989196117
-0.0005758302681890674,0.06458756683420139,0.07206689360727402,0.000676199867001219,-0.009829312421421536,-0.00926557393267149,14.0
-0.0005758302681890674,0.06458756683420139,0.07206689360727402,0.000676199867001219,-0.009829312421421536,-0.00926557393267149,14.0
-0.0004886078254130503,0.0632733995100929,0.07081984045980928,0.0006130883795342379,-0.009588465191514996,-0.00915774187801968,14.135370129163645
-0.00010566086975584714,0.05557821739033106,0.06323173698909079,0.00029695404741016666,-0.008266794497282709,-0.00837511916520758,15.0
-0.00010566086975584714,0.05557821739033106,0.06323173698909079,0.00029695404741016666,-0.008266794497282709,-0.00837511916520758,15.0
-6.596715063241491e-05,0.05440960125819522,0.06204059802591865,0.0002579504061370099,-0.00805460681976203,-0.008258288108473531,15.143216089433015
7.566090645058158e-05,0.047993871101797335,0.05528379378126504,8.980068764205938e-05,-0.006967664454618456,-0.007503883860150989,16.0
7.566090645058158e-05,0.047993871101797335,0.05528379378126504,8.980068764205938e-05,-0.006967664454618456,-0.007503883860150989,16.0
8.786927598914248e-05,0.04693806114785164,0.05414049491749185,6.956360030281283e-05,-0.006778804640484596,-0.007379350186086694,16.153631035414037
0.00011202799265733897,0.041592914756882725,0.048194171162068984,-2.6356745381373597e-06,-0.005889418663066167,-0.006668865151507002,17.0
0.00011202799265733897,0.041592914756882725,0.048194171162068984,-2.6356745381373597e-06,-0.005889418663066167,-0.006668865151507002,17.0
0.00011098541396783669,0.04067709207075082,0.047152308924299995,-1.034397058611896e-05,-0.005728689123275397,-0.006546260736086312,17.157674825445373
9.13001118816776e-05,0.03617366505166272,0.04191624783002655,-3.1632004751731125e-05,-0.0049949023976865875,-0.0058875396201942785,18.0
9.13001118816776e-05,0.03617366505166272,0.04191624783002655,-3.1632004751731125e-05,-0.0049949023976865875,-0.0058875396201942785,18.0
8.617387524980476e-05,0.035392667552193835,0.04099214736849715,-3.29421276873141e-05,-0.004860878941755447,-0.005772615271103445,18.158505377982106
5.8145534726673564e-05,0.03156899672100679,0.036389274632525795,-3.187660714623699e-05,-0.004252207490079128,-0.005171176753725378,19.0
5.8145534726673564e-05,0.03156899672100679,0.036389274632525795,-3.187660714623699e-05,-0.004252207490079128,-0.005171176753725378,19.0
