x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988710264451,0.9999984919657452,0.9999973858207096,-0.0007560743161551118,-0.0009762709390334274,-0.0016189545588934807,0.0034396537389935183
0.9998270994638768,0.9997820988916902,0.9996502780793475,-0.009194776906244735,-0.011548513088341792,-0.018458007307818117,0.037836191128928706
0.9835538833423034,0.9797789531831829,0.9682916385430212,-0.0820329439044645,-0.09964691718347413,-0.15451821903534746,0.3818015650282806
0.9037053939219472,0.885715617346753,0.8270536044142007,-0.1675764696811682,-0.19263134589793007,-0.2810382454096197,1.0
0.9037053939219472,0.885715617346753,0.8270536044142007,-0.1675764696811682,-0.19263134589793007,-0.2810382454096197,1.0
0.8835662753524601,0.8629640263464297,0.7938473498803781,-0.17932062240931584,-0.19937325922798396,-0.290857123734418,1.116019465586452
0.7001511743856094,0.6746229598386847,0.5297949934505148,-0.2237903720767481,-0.2182787130396562,-0.28789473765473994,2.0
0.7001511743856094,0.6746229598386847,0.5297949934505148,-0.2237903720767481,-0.2182787130396562,-0.28789473765473994,2.0
0.6717022468141604,0.6466818612866256,0.49334377726919565,-0.21914738471987588,-0.21666420426485133,-0.2794808325621896,2.128449642072411
0.49519896154457665,0.4670099576580685,0.28063616854499235,-0.1854064326401622,-0.19241243778002118,-0.20556202368025517,3.0
0.49519896154457665,0.4670099576580685,0.28063616854499235,-0.1854064326401622,-0.19241243778002118,-0.20556202368025517,3.0
0.4728940306388974,0.4440371633986504,0.2564194794128806,-0.1836592080911026,-0.18775872074890596,-0.19521549451392947,3.1208444754953497
0.3209465677873275,0.2951787441638417,0.1173578372906767,-0.15913696887534945,-0.15012830397480487,-0.12270466492000676,4.0
0.3209465677873275,0.2951787441638417,0.1173578372906767,-0.15913696887534945,-0.15012830397480487,-0.12270466492000676,4.0
0.30308583267275835,0.2784603690438219,0.10391974560667863,-0.15625159476810727,-0.14515274195684905,-0.11467428990413492,4.1132370303116526
0.17796118463935315,0.1667552340337545,0.027429101762360936,-0.12371581794380763,-0.10727763668621981,-0.06069997869954068,5.0
0.17796118463935315,0.1667552340337545,0.027429101762360936,-0.12371581794380763,-0.10727763668621981,-0.06069997869954068,5.0
0.16566275286321513,0.15611688547689176,0.021542961782980506,-0.11969211875895361,-0.10330534008335406,-0.05584370204910768,5.101041923457289
0.07530467684480527,0.07819726940222461,-0.012162718495899769,-0.08102648211121319,-0.07102948803033957,-0.021882172977053936,6.0
0.07530467684480527,0.07819726940222461,-0.012162718495899769,-0.08102648211121319,-0.07102948803033957,-0.021882172977053936,6.0
0.06738841708033762,0.0712188624305546,-0.014221234441570649,-0.0766069269756943,-0.06793233357113224,-0.019134714865614053,6.100445116575227
0.015037384338704649,0.0215407381206277,-0.02266477346310595,-0.041294027312038545,-0.04352205346830109,-0.0016448942665857856,7.0
0.015037384338704649,0.0215407381206277,-0.02266477346310595,-0.041294027312038545,-0.04352205346830109,-0.0016448942665857856,7.0
0.011655772252042689,0.01792513923929555,-0.022758516886357105,-0.03835285801840717,-0.04162410872032092,-0.0005773003591551355,7.0849347188493255
-0.010241772848533429,-0.010124072313422567,-0.01999769384517749,-0.015038776408385357,-0.025181403552213908,0.0059419931823190145,7.93428190734258
-0.011185190823314104,-0.011743104166979861,-0.019598889190645775,-0.013682389702721755,-0.024094903663157415,0.006189863135210157,8.0
-0.011185190823314104,-0.011743104166979861,-0.019598889190645775,-0.013682389702721755,-0.024094903663157415,0.006189863135210157,8.0
-0.012442205148740355,-0.014057833483565377,-0.018968831335017092,-0.011680274100591189,-0.02257338942464553,0.0065000992664607776,8.099217758932507
-0.016695548026246933,-0.028896555125552923,-0.012599088755002695,0.0006053066251917143,-0.011034123105494087,0.0070768704073676785,9.0
-0.016695548026246933,-0.028896555125552923,-0.012599088755002695,0.0006053066251917143,-0.011034123105494087,0.0070768704073676785,9.0
-0.016614372124818748,-0.029789738640053375,-0.012006882249317518,0.0013106762848568115,-0.010178606255225014,0.006981726709295136,9.084231572603377
-0.013507325955787014,-0.035214372150577995,-0.0067288825547605485,0.005223338249960054,-0.0031446476213545637,0.005409658534593614,9.926547298637148
-0.013118765588371098,-0.03542716094076485,-0.006337612544079072,0.005352125835148072,-0.002652247662848916,0.005243705227879906,10.0
-0.013118765588371098,-0.03542716094076485,-0.006337612544079072,0.005352125835148072,-0.002652247662848916,0.005243705227879906,10.0
-0.012544724231316584,-0.03567203648755394,-0.0057958886845911875,0.0054961475071988305,-0.0019849758340176916,0.00500155011440052,10.105747431972304
-0.007600952539322199,-0.03533948478899136,-0.002228370963130511,0.00519356238962786,0.002363708280453722,0.003018978343514121,11.0
-0.007600952539322199,-0.03533948478899136,-0.002228370963130511,0.00519356238962786,0.002363708280453722,0.003018978343514121,11.0
-0.00703918740826554,-0.03505823713500901,-0.0019089530991925536,0.005035083188246122,0.0027539468553463035,0.002799760484838935,11.109812687562389
-0.0032496372691484554,-0.031496748293035226,-0.00011356147424617215,0.0034229764430649115,0.0049907695613001365,0.0013280018186087234,12.0
-0.0032496372691484554,-0.031496748293035226,-0.00011356147424617215,0.0034229764430649115,0.0049907695613001365,0.0013280018186087234,12.0
-0.002884494418448754,-0.030937615476510007,2.4658714219690084e-05,0.003214081513923057,0.0051685276161701245,0.0011856695782997138,12.110037965246505
-0.0007262294373900861,-0.02590124326850627,0.0006629461314112376,0.0017011324217092703,0.005978151743176028,0.00033307533650032083,13.0
-0.0007262294373900861,-0.02590124326850627,0.0006629461314112376,0.0017011324217092703,0.005978151743176028,0.00033307533650032083,13.0
-0.0005388835907887403,-0.025206903583582144,0.000697042612426065,0.0015369351635443331,0.006015189612499748,0.0002571848466872519,13.115765347241252
0.0003543880796950489,-0.019888661483566772,0.0007346553160785586,0.0005659327925007848,0.005911178490102662,-0.00011727162969787035,14.0
0.0003543880796950489,-0.019888661483566772,0.0007346553160785586,0.0005659327925007848,0.005911178490102662,-0.00011727162969787035,14.0
0.0004200142681219378,-0.019139182526508956,0.0007177751328517123,0.00046571125164088955,0.005851436794604326,-0.0001468472337647115,14.127417050272173
0.0005977642421911189,-0.014278637005340425,0.0005370345607557061,1.1152437998991518e-06,0.00523777374013913,-0.00023997014512284958,15.0
0.0005977642421911189,-0.014278637005340425,0.0005370345607557061,1.1152437998991518e-06,0.00523777374013913,-0.00023997014512284958,15.0
0.0005948261681952736,-0.013563540542187445,0.0005037351430280761,-4.252039550015518e-05,0.0051168255427074,-0.00024180796370883514,15.138110609623098
0.0004819821252661374,-0.009505030129661625,0.00030470038510002184,-0.00018738721507732538,0.004283746546231324,-0.00021029743430500702,16.0
0.0004819821252661374,-0.009505030129661625,0.00030470038510002184,-0.00018738721507732538,0.004283746546231324,-0.00021029743430500702,16.0
0.0004552630613925208,-0.008917395030618119,0.00027601208250063763,-0.0001951757838028764,0.004142018482778246,-0.00020094162879010652,16.139483019964146
0.0002847727883723203,-0.005730126513248949,0.00013064547436653543,-0.0001883435276200789,0.003269583533271666,-0.00013607328830955105,17.0
0.0002847727883723203,-0.005730126513248949,0.00013064547436653543,-0.0001883435276200789,0.003269583533271666,-0.00013607328830955105,17.0
0.0002596664084607834,-0.005295738534769772,0.000112880165008974,-0.00018168551690142952,0.003135621755630312,-0.00012590709707719456,17.135641582649686
0.00012552659765119738,-0.0029402092411123116,2.986733087348035e-05,-0.00012649546644452595,0.002330360233180349,-6.871802302049179e-05,18.0
0.00012552659765119738,-0.0029402092411123116,2.986733087348035e-05,-0.00012649546644452595,0.002330360233180349,-6.871802302049179e-05,18.0
0.00010944485159289569,-0.00264058531163123,2.1292504052536406e-05,-0.00011753710025169996,0.0022164483778733045,-6.146337660530356e-05,18.131808073839046
