x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927594280954,0.999990582720337,0.9999951665546893,-0.0011509402367724025,-0.0014667751841842673,-0.0008015370923515583,0.013762852049910835
0.9989931602172035,0.998737715423344,0.9992778433086237,-0.013252206226998828,-0.016569750603056713,-0.009538837008307889,0.1513913725490192
0.9153438429790255,0.8965205311285827,0.9381008053989719,-0.09809755586739141,-0.11810549789513519,-0.07250037073133986,1.5276765775401027
0.5891596393200009,0.5211194473436598,0.6873994500036585,-0.13495639644083052,-0.14824405080496628,-0.1082825079611422,4.1108758086732475
0.241340659069886,0.16387954571778157,0.38727568313468663,-0.09296926651026158,-0.08718869050153585,-0.08833460350299609,7.079719454085657
0.051246447432918146,0.002475162237120132,0.18495793502908803,-0.04460493124175606,-0.03197196902393357,-0.05617531332969187,9.88030206242087
-0.02038415513704156,-0.039321768566861405,0.07658242877168177,-0.015502317233046677,-0.005012174220649174,-0.032067715529747576,12.36989579777202
-0.03784032173401703,-0.03659257253271428,0.01889176766896812,-0.000560215879958444,0.005073798277768131,-0.015535347259800832,14.85948953312317
-0.031500954627303526,-0.021836061967308692,-0.006110689859935969,0.004622478504069468,0.006164074750139112,-0.00594299854710364,17.29382927606726
-0.017128915431698234,-0.007278247273991395,-0.01414930921394278,0.0047415080060726,0.0037462535109246253,-0.0004753201893575171,20.166529063633167
-0.010531696164161827,-0.0026232579718270957,-0.013788974501771873,0.0037900448201817166,0.002344255225954192,0.0008030554584787884,21.704470813274384
-0.010531696164161827,-0.0026232579718270957,-0.013788974501771873,0.0037900448201817166,0.002344255225954192,0.0008030554584787884,21.704470813274384
-0.010079424251373384,-0.002346898562434994,-0.013683632459621984,0.003695614331677894,0.00223006976782429,0.0009388396684043502,21.82531106397881
-0.0061545720615231655,-0.0002841980874321243,-0.01193011308192764,0.0028220793313813693,0.001229701360137188,0.001834089896315762,23.033713571023064
-0.0012911229151123128,0.0010716904269039338,-0.007296680247747573,0.001537417316824424,0.00012541330907886797,0.0020160040194603193,25.305031251595487
0.001111250293969068,0.0008909209881691159,-0.003451871049703383,0.0007043588996164093,-0.00020286434067659807,0.001422350799058229,27.50927846576318
0.0021250219703286737,0.0003471913994247083,-0.000755922757436492,0.00013139801353146807,-0.00017462147369924657,0.0006614107236070726,30.138468410584522
0.0020174792178607355,1.0394307243012115e-05,0.0003529312070110341,-0.00015027385766914228,-5.301792476768934e-05,0.00013522687110687675,33.18559863247099
0.0014655887217534783,-4.916872884509331e-05,0.00042862466207397904,-0.00020821270262652442,1.313790420017374e-06,-4.4484749766181964e-05,36.08277718260997
0.0008104168852416756,-2.2654113046261883e-05,0.00021476765725437258,-0.00016851625089342768,9.21689915849574e-06,-6.351529767680263e-05,39.47004162483159
0.000247907738739707,7.88123527430001e-07,2.4009118287833948e-05,-8.360910855809893e-05,1.8685380653672255e-06,-2.1677420883989332e-05,43.96082866837736
1.3300388334270798e-05,2.032237276344134e-06,-1.5650882478015658e-05,-2.682307957523007e-05,-5.256320671342637e-07,-3.646210832127512e-07,48.45795275106009
-4.209736268124623e-05,2.998188902551583e-07,-8.504832570130109e-06,-3.031078376027604e-06,-2.3435118662730073e-07,2.3101595964589338e-06,52.722028240561485
-4.209736268124623e-05,2.998188902551583e-07,-8.504832570130109e-06,-3.031078376027604e-06,-2.3435118662730073e-07,2.3101595964589338e-06,52.722028240561485
-4.295631420014196e-05,2.2370021529353703e-07,-7.70873275824048e-06,-1.8991628569640894e-06,-2.0109468771842102e-07,2.2365538349567524e-06,53.07197168105445
-3.691884515365384e-05,-7.642032135702822e-08,-1.8388246476465134e-06,3.936908301987857e-06,-9.420630135641206e-09,1.0758587552371245e-06,56.571406085984094
-6.282670165338627e-06,-3.087439156575798e-07,1.4464973707068422e-06,2.3229099649165553e-06,1.4943949048741997e-07,-1.5644793446213135e-07,65.1380774110737
1.6236119953711533e-06,1.9750723818947684e-07,4.716804174086613e-07,-1.61185055065285e-08,1.8376381512843984e-07,-3.054411601174639e-07,73.82937654346424
