x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992053719686,0.9999990946878613,0.9999979699649084,-0.000733035295421186,-0.0008212144672916816,-0.001717171054865977,0.0025087539561487672
0.9998776077195239,0.9998643932239774,0.9997303575326387,-0.008916573497707931,-0.009867217238298873,-0.01949989799302959,0.027596293517636438
0.9885696288556864,0.987392348801579,0.9756786613570907,-0.07738904951216019,-0.08521889072536068,-0.16218266530456832,0.27847168913251313
0.8898709126588897,0.8794910813437272,0.7827332383592909,-0.17693231287353908,-0.1922544190713302,-0.32545235432314423,1.0
0.8898709126588897,0.8794910813437272,0.7827332383592909,-0.17693231287353908,-0.1922544190713302,-0.32545235432314423,1.0
0.8673722383378161,0.8564619922322273,0.7432505539822434,-0.18710163128171015,-0.18087520379979127,-0.31388409033400855,1.1235033520628837
0.6857680496848612,0.7247205009973836,0.5046662412754611,-0.2164023810445518,-0.1260918720823059,-0.23131164850955654,2.0
0.6857680496848612,0.7247205009973836,0.5046662412754611,-0.2164023810445518,-0.1260918720823059,-0.23131164850955654,2.0
0.6580103887229138,0.708568200769063,0.47612634650364394,-0.21904212987125912,-0.12734351308885217,-0.21686140231769535,2.127412143015124
0.46979993163270783,0.5979112909227161,0.3223700595486453,-0.20465360555728326,-0.12337654353956336,-0.14165635436651441,3.0
0.46979993163270783,0.5979112909227161,0.3223700595486453,-0.20465360555728326,-0.12337654353956336,-0.14165635436651441,3.0
0.4450826934052494,0.5824538262405082,0.30553358830075145,-0.19803648598831375,-0.1282480291389382,-0.13278211051978833,3.122751008298104
0.29294604945382385,0.4642751764160683,0.21142646284055455,-0.14875720213325577,-0.13444116294600073,-0.085991147216579,4.0
0.29294604945382385,0.4642751764160683,0.21142646284055455,-0.14875720213325577,-0.13444116294600073,-0.085991147216579,4.0
0.27515951666100014,0.44777086899386975,0.20114088474764266,-0.1407859257473917,-0.1340555461964766,-0.08145727354521824,4.122885402618565
0.17350753137572777,0.3360417981040173,0.1416558566688083,-0.09372090366111688,-0.11771743300467531,-0.05598482886867806,5.0
0.17350753137572777,0.3360417981040173,0.1416558566688083,-0.09372090366111688,-0.11771743300467531,-0.05598482886867806,5.0
0.16249902562524682,0.3220573702477087,0.13505082591101286,-0.08836625723889381,-0.11354328250833905,-0.05326259511892902,5.120946067000522
0.09950576660151556,0.23484842150414947,0.095696321923411,-0.05701135017264032,-0.08568203416550163,-0.03729402213425358,6.0
0.09950576660151556,0.23484842150414947,0.095696321923411,-0.05701135017264032,-0.08568203416550163,-0.03729402213425358,6.0
0.09288974390753882,0.2248781972043794,0.09135640166773946,-0.053831467536191634,-0.08136700050396188,-0.035418603988645866,6.119403621631027
0.054464406398065185,0.16485225018748087,0.06529057441456138,-0.03461136676719562,-0.056846745658040154,-0.02455982586869372,7.0
0.054464406398065185,0.16485225018748087,0.06529057441456138,-0.03461136676719562,-0.056846745658040154,-0.02455982586869372,7.0
0.05048800660888592,0.1583236409938235,0.06246087261340493,-0.03263856013299988,-0.0535896845212681,-0.023300808880987147,7.118282882039783
0.02738088527220931,0.11951661861992297,0.04533869057651269,-0.020495595765758615,-0.03615224795375521,-0.01610173815924086,8.0
0.02738088527220931,0.11951661861992297,0.04533869057651269,-0.020495595765758615,-0.03615224795375521,-0.01610173815924086,8.0
0.025054355169129183,0.11540837941888593,0.0434995201361237,-0.01922706325997967,-0.03400722666773849,-0.015301291542262264,8.117167700192136
0.01173780381507683,0.09087521546702748,0.03218550352164203,-0.011437216973829791,-0.022802607167797695,-0.010696725837108591,9.0
0.01173780381507683,0.09087521546702748,0.03218550352164203,-0.011437216973829791,-0.022802607167797695,-0.010696725837108591,9.0
0.010466292895746337,0.08832480023889051,0.030981507387213572,-0.010638197128314843,-0.02148401967667937,-0.010205287741921554,9.11523334357224
0.00336214901568172,0.07271753315444385,0.02333920426097901,-0.005773897072528008,-0.014598183737622063,-0.0072921498133889755,10.0
0.00336214901568172,0.07271753315444385,0.02333920426097901,-0.005773897072528008,-0.014598183737622063,-0.0072921498133889755,10.0
0.0027510991781259805,0.07115013981126092,0.022551183805653494,-0.005308485523942841,-0.013829631420300144,-0.006996862781376028,10.110319241210677
-0.0005877940044512172,0.06092811843170663,0.017220071074267592,-0.0024416070429365954,-0.009651896708958687,-0.005119319117250581,11.0
-0.0005877940044512172,0.06092811843170663,0.017220071074267592,-0.0024416070429365954,-0.009651896708958687,-0.005119319117250581,11.0
-0.0008376444326764086,0.05990985055452158,0.01667706106456124,-0.002185747554645665,-0.009202128197043405,-0.004932757661248058,11.108056191823387
-0.0020329065482613652,0.052952633127982165,0.012867129038092973,-0.0006515130619330113,-0.006699459983740405,-0.003688718484856158,12.0
-0.0020329065482613652,0.052952633127982165,0.012867129038092973,-0.0006515130619330113,-0.006699459983740405,-0.003688718484856158,12.0
-0.0021041725847400347,0.05214503699923649,0.012421075896995338,-0.0005065912220368911,-0.006403203352605589,-0.003546544222395037,12.12332032114599
-0.0022064391346518536,0.047233149584363726,0.009698228897552553,0.0001842980761491129,-0.0049656500755149695,-0.0027114626874179494,13.0
-0.0022064391346518536,0.047233149584363726,0.009698228897552553,0.0001842980761491129,-0.0049656500755149695,-0.0027114626874179494,13.0
-0.0021773011217958,0.04657856738564329,0.009341434881678936,0.0002481937991732611,-0.004787720207182412,-0.002604031643537292,13.134269191243977
-0.0018426734588859448,0.04282017782706583,0.007351827297212406,0.00047910143667047355,-0.003975623166312128,-0.0020212667387696504,14.0
-0.0018426734588859448,0.04282017782706583,0.007351827297212406,0.00047910143667047355,-0.003975623166312128,-0.0020212667387696504,14.0
-0.0017716149281669748,0.04224785031218517,0.0070632045184891865,0.000494560192820103,-0.0038751616133814747,-0.0019377946159267912,14.145828798733563
-0.0013376039642556575,0.03914483469780994,0.005594088124885349,0.0005016670196565067,-0.0034229544757175536,-0.0015209867400597038,15.0
-0.0013376039642556575,0.03914483469780994,0.005594088124885349,0.0005016670196565067,-0.0034229544757175536,-0.0015209867400597038,15.0
-0.0012642144598028107,0.0386435980959235,0.005374272801660587,0.000492777327320385,-0.003371664489466045,-0.0014591088818665015,15.147546026778969
-0.0008758612668164952,0.035886204465035106,0.004267153076762805,0.000411994397799981,-0.0031050892677845824,-0.001151569846120381,16.0
-0.0008758612668164952,0.035886204465035106,0.004267153076762805,0.000411994397799981,-0.0031050892677845824,-0.001151569846120381,16.0
-0.0008159002855532422,0.0354269283036518,0.004099521593862811,0.0003950499221599396,-0.003076826299754486,-0.0011052069471307769,16.148581008396857
-0.0005219796605621629,0.032882709667234514,0.0032604340000757038,0.0002956075161715248,-0.0028955092948326966,-0.0008753187546513609,17.0
-0.0005219796605621629,0.032882709667234514,0.0032604340000757038,0.0002956075161715248,-0.0028955092948326966,-0.0008753187546513609,17.0
-0.000478587382701916,0.03244653467594274,0.0031308164292769215,0.00027856325322027934,-0.0028749477244797545,-0.0008398735339811752,17.151163495000528
-0.00028021266673780804,0.030066781693157837,0.0024942118430060344,0.0001916069568341523,-0.002724408140330597,-0.0006670236655485548,18.0
-0.00028021266673780804,0.030066781693157837,0.0024942118430060344,0.0001916069568341523,-0.002724408140330597,-0.0006670236655485548,18.0
-0.0002515361502193222,0.029645020158517065,0.002392730212931122,0.00017763035182557512,-0.002704142895853173,-0.0006394758260681176,18.155373160921727
-0.000130152842387966,0.027418840387337183,0.001909822898364549,0.00011297811307732101,-0.0025597555158436247,-0.0005091455368943838,19.0
-0.000130152842387966,0.027418840387337183,0.001909822898364549,0.00011297811307732101,-0.0025597555158436247,-0.0005091455368943838,19.0
-0.00011284754788110686,0.027009912854969658,0.0018298749187516225,0.00010283753622150541,-0.00253703999066499,-0.0004875521683432859,19.160452019488147
