x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986569139546,0.9999983734610866,0.9999972576643736,-0.0008253602728829794,-0.0009784136908450199,-0.0015805978788682455,0.0037010839011914075
0.999798646772678,0.9997648808423664,0.9996332902501576,-0.009941211961560243,-0.011585700914153873,-0.01795879062489815,0.040711922913105485
0.9809537727004959,0.9780222550995687,0.9677017057187786,-0.0880623587203387,-0.10104810045080749,-0.14389170953236174,0.41082031303224625
0.9026274449088084,0.8893135316933105,0.8497092710053078,-0.16998943023755744,-0.1904368638259974,-0.23955895254345216,1.0
0.9026274449088084,0.8893135316933105,0.8497092710053078,-0.16998943023755744,-0.1904368638259974,-0.23955895254345216,1.0
0.8803258627530267,0.8643218406122015,0.8196050187191136,-0.17245381751744882,-0.19325090042343104,-0.2231477943388292,1.130200661356983
0.7283483940089217,0.6959000944008917,0.6622533086084585,-0.17304284561437136,-0.18844202367670979,-0.14691924698441,2.0
0.7283483940089217,0.6959000944008917,0.6622533086084585,-0.17304284561437136,-0.18844202367670979,-0.14691924698441,2.0
0.7041690989781219,0.6697534837615665,0.6421164587245372,-0.17341049812309978,-0.18622284433128536,-0.1417590006199601,2.1395318261324885
0.5581497641201668,0.5188266066093505,0.5322569952807046,-0.16291816278415755,-0.16236206888451862,-0.11486756116912679,3.0
0.5581497641201668,0.5188266066093505,0.5322569952807046,-0.16291816278415755,-0.16236206888451862,-0.11486756116912679,3.0
0.5358770418018636,0.4967946534754051,0.5165045231088949,-0.1604833402278581,-0.1575894942475049,-0.11385097417511997,3.13771239364595
0.40621797689069783,0.3741729487587512,0.4228368245308006,-0.13879918971915955,-0.12681886489822347,-0.10223334532030721,4.0
0.40621797689069783,0.3741729487587512,0.4228368245308006,-0.13879918971915955,-0.12681886489822347,-0.10223334532030721,4.0
0.388011247413566,0.35765166699984957,0.4092939446353136,-0.13527695218057176,-0.12192975287344962,-0.10159350607167299,4.1328457619136785
0.28150938116770147,0.2648019797626816,0.32516357346705754,-0.10993723306043289,-0.09314705987182066,-0.09100121850219443,5.0
0.28150938116770147,0.2648019797626816,0.32516357346705754,-0.10993723306043289,-0.09314705987182066,-0.09100121850219443,5.0
0.26752585019135183,0.25301963224637297,0.3134748519484679,-0.10635281297640159,-0.08912977137037519,-0.08975789212783317,5.129299232531673
0.18552202250350186,0.1859432500927956,0.24046706572124046,-0.0821528192988624,-0.06603358558829091,-0.076993952237339,6.0
0.18552202250350186,0.1859432500927956,0.24046706572124046,-0.0821528192988624,-0.06603358558829091,-0.076993952237339,6.0
0.17533551381458817,0.17778205205110062,0.23083856805255495,-0.07896232789580487,-0.06306896115900978,-0.07527115807825825,6.126452792256847
0.11565577333584776,0.13054115455975118,0.17099778207244837,-0.05811306742082413,-0.04601583254419006,-0.06136446698248317,7.0
0.11565577333584776,0.13054115455975118,0.17099778207244837,-0.05811306742082413,-0.04601583254419006,-0.06136446698248317,7.0
0.10861285368039199,0.12496462071761288,0.16350263698458983,-0.05549757878175347,-0.043950414893681095,-0.05952544668574776,7.123993048440074
0.0675511679539944,0.09203513586385537,0.11718480661061426,-0.038813108268527796,-0.03191919825242372,-0.046261057467360006,8.0
0.0675511679539944,0.09203513586385537,0.11718480661061426,-0.038813108268527796,-0.03191919825242372,-0.046261057467360006,8.0
0.06294842372771371,0.0882352148010774,0.11165501248940908,-0.0368159461918263,-0.03052125995065283,-0.0445897150272937,8.121735780191226
0.036345446614162495,0.06528734091796908,0.07760157720250854,-0.024334093107528,-0.022215035733969615,-0.03321024229281061,9.0
0.036345446614162495,0.06528734091796908,0.07760157720250854,-0.024334093107528,-0.022215035733969615,-0.03321024229281061,9.0
0.03352276356164506,0.06268878244778064,0.07371431749291395,-0.022912964512785,-0.021278956063422633,-0.03184752071293322,9.119510743433022
0.017409614690979274,0.046605430080130544,0.049777734316538785,-0.014185198808534649,-0.015576602742091473,-0.02284499979419086,10.0
0.017409614690979274,0.046605430080130544,0.049777734316538785,-0.014185198808534649,-0.015576602742091473,-0.02284499979419086,10.0
0.01580411404975367,0.0448185059623314,0.04716310997106069,-0.013245475511044916,-0.014949755002776573,-0.021819641870192603,10.117092100394537
0.006793839047970358,0.03345085223226015,0.0309850918251896,-0.00755489993200322,-0.011016514422860745,-0.015133532539682717,11.0
0.006793839047970358,0.03345085223226015,0.0309850918251896,-0.00755489993200322,-0.011016514422860745,-0.015133532539682717,11.0
0.005965658621527491,0.032219263189474656,0.029301459513244914,-0.006981656715637066,-0.010595545633521504,-0.014411593857894964,11.113987846028037
0.0014285486107451471,0.024110524321977148,0.018736709985167705,-0.003538659597747301,-0.007853709492379526,-0.009690126488138969,12.0
0.0014285486107451471,0.024110524321977148,0.018736709985167705,-0.003538659597747301,-0.007853709492379526,-0.009690126488138969,12.0
0.0010626165983046083,0.023275382211602046,0.01771328564919143,-0.003224067834194504,-0.00757443595928381,-0.009217382870312657,12.108274614418848
-0.0008762840884780027,0.017430321749937094,0.011009377604372775,-0.001308607278440811,-0.005635045243781776,-0.0060125797130221505,13.0
-0.0008762840884780027,0.017430321749937094,0.011009377604372775,-0.001308607278440811,-0.005635045243781776,-0.0060125797130221505,13.0
-0.0010180626425710692,0.016787563011481467,0.01032999192508111,-0.0011328331982544892,-0.005423669881313903,-0.005677595487887689,13.116259422266063
-0.001560687112420172,0.012625884633553663,0.006281053531304367,-0.00020297914330211274,-0.004062217454548793,-0.0036205257926718703,14.0
-0.001560687112420172,0.012625884633553663,0.006281053531304367,-0.00020297914330211274,-0.004062217454548793,-0.0036205257926718703,14.0
-0.0015803363667119673,0.012138740220133995,0.005852041498874709,-0.00011982852219566086,-0.0039038623652721907,-0.0033961100796281525,14.122321168683957
-0.0014963147472641706,0.00915685425494636,0.0034721985018552073,0.00025368817299433323,-0.002937700990552242,-0.002116596937081415,15.0
-0.0014963147472641706,0.00915685425494636,0.0034721985018552073,0.00025368817299433323,-0.002937700990552242,-0.002116596937081415,15.0
-0.001461682989877007,0.008786116955540909,0.0032089741458037288,0.0002830308681007221,-0.0028180763744977927,-0.001970973169924929,15.128841476966015
-0.0011642639911135177,0.006645585732533477,0.0018524725026190796,0.00037272388143014,-0.00212870039376806,-0.0012003974687422947,16.0
-0.0011642639911135177,0.006645585732533477,0.0018524725026190796,0.00037272388143014,-0.00212870039376806,-0.0012003974687422947,16.0
-0.0011149071586240237,0.006370313340136437,0.0016998875523157823,0.0003742703405241338,-0.002040266230605278,-0.0011111696911430505,16.13207781512569
-0.0008002462594239692,0.004824809906326313,0.0009470911142001158,0.00034053104979930046,-0.0015442581892925094,-0.0006589422434259376,17.0
-0.0008002462594239692,0.004824809906326313,0.0009470911142001158,0.00034053104979930046,-0.0015442581892925094,-0.0006589422434259376,17.0
-0.0007545564964181068,0.004619163787859769,0.0008610854705644839,0.00033078617406641917,-0.0014783471726037341,-0.000605650775805292,17.13609374763552
-0.000499272117776222,0.0035035209465174378,0.0004580654196142166,0.00025827680115804707,-0.0011209529482337588,-0.0003485597216822107,18.0
-0.000499272117776222,0.0035035209465174378,0.0004580654196142166,0.00025827680115804707,-0.0011209529482337588,-0.0003485597216822107,18.0
-0.00046350361174363723,0.003347995457595096,0.00041084263819764346,0.0002457978161007534,-0.001071161705936612,-0.0003173619970657293,18.14191984881122
-0.0002839467235499349,0.002544277060624297,0.0002043136234519149,0.00017424239188198196,-0.0008139100428769782,-0.00017624873628970176,19.0
-0.0002839467235499349,0.002544277060624297,0.0002043136234519149,0.00017424239188198196,-0.0008139100428769782,-0.00017624873628970176,19.0
-0.00025881178761007114,0.002425759398786614,0.00017937796678219094,0.00016294252157592526,-0.0007759836396955591,-0.0001584726305919127,19.149117101250877
