x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998224455624,0.9999980701691703,0.9999962845323972,-0.000830463747799538,-0.000893844258404726,-0.0016278593840694585,0.00485827167809351
0.9997344871518311,0.9997165988145973,0.9995067762446502,-0.009979901760113865,-0.010633506042561754,-0.018359350367784542,0.05344098845902861
0.9751722239214141,0.9740406879744212,0.9581409798019123,-0.08684966636011862,-0.08980789123830799,-0.13902090883776838,0.5392681562683795
0.9226518794950396,0.9204826089976532,0.8793650672693609,-0.13790423884143593,-0.13899395603094555,-0.19557838547979553,1.0
0.9226518794950396,0.9204826089976532,0.8793650672693609,-0.13790423884143593,-0.13899395603094555,-0.19557838547979553,1.0
0.9061571681213226,0.9039692346107319,0.8573900727883063,-0.14892842823079394,-0.14814772804302007,-0.1870062744327301,1.1149095049458069
0.7506189948493363,0.7555478584719801,0.7153520575923279,-0.19164120051562367,-0.17697166341268972,-0.138370741605797,2.0
0.7506189948493363,0.7555478584719801,0.7153520575923279,-0.19164120051562367,-0.17697166341268972,-0.138370741605797,2.0
0.7238766748499429,0.7307738241904052,0.6963606477657623,-0.19281763283829662,-0.17912871230133587,-0.13479308584922578,2.1390547101852735
0.5605327249949829,0.5779293638286465,0.5892941904036967,-0.18237828003178003,-0.17097548007237906,-0.11443109662075464,3.0
0.5605327249949829,0.5779293638286465,0.5892941904036967,-0.18237828003178003,-0.17097548007237906,-0.11443109662075464,3.0
0.5355474287612434,0.5545257507753327,0.5735458105815011,-0.17881736384236804,-0.16735786570741565,-0.11323393306453135,3.138321678733451
0.39315557672190526,0.42179628066857466,0.4804956195395156,-0.15032229992693008,-0.13971273641357795,-0.101881509295401,4.0
0.39315557672190526,0.42179628066857466,0.4804956195395156,-0.15032229992693008,-0.13971273641357795,-0.101881509295401,4.0
0.3736082266786067,0.4036865399972574,0.46709734059503394,-0.1456839846118126,-0.13455792557335555,-0.1009791733390388,4.132065795920936
0.26083071077391284,0.30071026469025086,0.38351750616805197,-0.1141371963456563,-0.10363395810546319,-0.09062318515188512,5.0
0.26083071077391284,0.30071026469025086,0.38351750616805197,-0.1141371963456563,-0.10363395810546319,-0.09062318515188512,5.0
0.246479202031788,0.28772266143045866,0.37197387302967466,-0.10976669987693241,-0.09902539796249925,-0.08944187890582869,5.128195058412793
0.16338278570555714,0.21340056363188484,0.29859239877532184,-0.08138916274284069,-0.07287479826704552,-0.07820109232248855,6.0
0.16338278570555714,0.21340056363188484,0.29859239877532184,-0.08138916274284069,-0.07287479826704552,-0.07820109232248855,6.0
0.15339887439206012,0.20447521194526525,0.2888672562219021,-0.07774229049878162,-0.06940762736635189,-0.07677728851964077,6.12548924540003
0.0958183822555945,0.1528106631881103,0.22669136810303148,-0.05469079563528266,-0.050003171488119114,-0.06505664098653596,7.0
0.0958183822555945,0.1528106631881103,0.22669136810303148,-0.05469079563528266,-0.050003171488119114,-0.06505664098653596,7.0
0.08925128580733538,0.14679577645749814,0.21876437319333672,-0.051881215235964076,-0.04761867318674558,-0.06355869960228896,7.123259078218177
0.051722693215872535,0.11133506869917292,0.16796832778904494,-0.0344984826473249,-0.034202611026508206,-0.052220533357628066,8.0
0.051722693215872535,0.11133506869917292,0.16796832778904494,-0.0344984826473249,-0.034202611026508206,-0.052220533357628066,8.0
0.04766899554468061,0.10728965732761696,0.16173227759457096,-0.03248401883147085,-0.0326451334074134,-0.05079983571840865,8.121062108435677
0.02479824482995235,0.08279735889081669,0.12162343142354759,-0.02023870028029106,-0.023708233175320413,-0.040545467347879074,9.0
0.02479824482995235,0.08279735889081669,0.12162343142354759,-0.02023870028029106,-0.023708233175320413,-0.040545467347879074,9.0
0.022481228875847855,0.0800485043821619,0.11689486800936026,-0.018897596631033495,-0.02271851481247772,-0.03930278352712991,9.118440809186671
0.009609581301004035,0.06278554675035194,0.08618814427750081,-0.01084412528777097,-0.01683780703394197,-0.03053468404077167,10.0
0.009609581301004035,0.06278554675035194,0.08618814427750081,-0.01084412528777097,-0.01683780703394197,-0.03053468404077167,10.0
0.008414937043521744,0.060892889188131384,0.0827488265400373,-0.01002373077917261,-0.016215747709097235,-0.029523148299522257,10.11453886761871
0.0018921227667361845,0.048371453093106975,0.05986813024601207,-0.005100778755501387,-0.012306097421412445,-0.0223661523506687,11.0
0.0018921227667361845,0.048371453093106975,0.05986813024601207,-0.005100778755501387,-0.012306097421412445,-0.0223661523506687,11.0
0.0013760485190235324,0.04708965026606355,0.05754126884501368,-0.0046582270806806245,-0.011924132246507976,-0.021617051311860865,11.105813505601704
-0.0014299004487004275,0.03769362550115442,0.04082610877811334,-0.0018816290072790013,-0.009239133412680716,-0.01597709697129672,12.0
-0.0014299004487004275,0.03769362550115442,0.04082610877811334,-0.0018816290072790013,-0.009239133412680716,-0.01597709697129672,12.0
-0.0016330502390012871,0.03663946870487525,0.03901086135120052,-0.0016271018049369699,-0.00895172254566501,-0.015347297364773315,12.11591169662661
-0.002403478500528077,0.029589323884887064,0.0273727150890822,-0.00027164112117119914,-0.007085828998639534,-0.011158662765330885,13.0
-0.002403478500528077,0.029589323884887064,0.0273727150890822,-0.00027164112117119914,-0.007085828998639534,-0.011158662765330885,13.0
-0.00242888861925864,0.0287466755903254,0.026054734494416344,-0.00015137260573398065,-0.006871135065455072,-0.010672279994954506,13.12076060518731
-0.0022833927780143586,0.023326437427418294,0.01806840478529126,0.0003976642115049218,-0.005514802540581553,-0.0076372898897257,14.0
-0.0022833927780143586,0.023326437427418294,0.01806840478529126,0.0003976642115049218,-0.005514802540581553,-0.0076372898897257,14.0
-0.0022281484388478935,0.022613034365529097,0.017089706054804935,0.00044157179003415466,-0.005340963227326309,-0.007256848475404365,14.131445245384606
-0.0017709252464586324,0.018429267807544364,0.011755794619777202,0.0005714407676186307,-0.0043306974582906195,-0.005132964580039373,15.0
-0.0017709252464586324,0.018429267807544364,0.011755794619777202,0.0005714407676186307,-0.0043306974582906195,-0.005132964580039373,15.0
-0.001694799275191292,0.017862638655775774,0.011091606779737147,0.0005734190093852893,-0.004196041518746176,-0.004863153271498799,15.13291784837233
-0.0012138053431234377,0.01457385576318887,0.007546339796662759,0.0005206331917082249,-0.003417190490852199,-0.003393590867182941,16.0
-0.0012138053431234377,0.01457385576318887,0.007546339796662759,0.0005206331917082249,-0.003417190490852199,-0.003393590867182941,16.0
-0.0011455268514434565,0.014126446036516666,0.007107464765493721,0.0005060446800151839,-0.0033121100175103934,-0.003208377381227892,16.13298449449202
-0.0007537791094631506,0.011528190232571183,0.004783048421683196,0.00039463042107434806,-0.002702216699975852,-0.0022102564464411617,17.0
-0.0007537791094631506,0.011528190232571183,0.004783048421683196,0.00039463042107434806,-0.002702216699975852,-0.0022102564464411617,17.0
-0.0007020621164693709,0.011171389926691732,0.004495107936721607,0.00037657233060569884,-0.0026187481217236014,-0.002084582887291235,17.134122071100155
-0.00042495079963566134,0.009118862678743794,0.0029950104269685137,0.000265837740371262,-0.002138309556489326,-0.001419781090338881,18.0
-0.00042495079963566134,0.009118862678743794,0.0029950104269685137,0.000265837740371262,-0.002138309556489326,-0.001419781090338881,18.0
-0.0003897277622012653,0.0088313711117749,0.002806893016799567,0.00024993104925317885,-0.0020710598441067447,-0.0013351565110364093,18.13660756257873
-0.00021338531393560344,0.007212325634720717,0.0018533932030870108,0.0001624179289681536,-0.0016920493679702707,-0.0009002871867384746,19.0
-0.00021338531393560344,0.007212325634720717,0.0018533932030870108,0.0001624179289681536,-0.0016920493679702707,-0.0009002871867384746,19.0
-0.0001914315921545122,0.006978618121760778,0.0017310027264716113,0.00015040600411103826,-0.0016373044469287304,-0.0008436845909733789,19.140404707582892
