x,y,z,vx,vy,vz,t
1.4943687970274474e-05,-0.0010822488324654955,7.82262710204661e-05,-2.8544558716120705e-05,0.0006303724438698481,-7.373857100038428e-05,18.0
1.0969945158873423e-05,-0.0009915979374861736,6.767734435206911e-05,-2.489825269153471e-05,0.0005880610330459188,-6.803079800094905e-05,18.148846186550234
-3.005618017595937e-06,-0.0005812436195361308,2.250268339647741e-05,-9.385473526543412e-06,0.0003872630554230765,-3.937054288894926e-05,19.0
-3.005618017595937e-06,-0.0005812436195361308,2.250268339647741e-05,-9.385473526543412e-06,0.0003872630554230765,-3.937054288894926e-05,19.0
-4.312608588460453e-06,-0.0005232551523919157,1.6712974526749234e-05,-7.4302655822608986e-06,0.00035733729931857,-3.4987372691450864e-05,19.155824521227963
-7.265840486873339e-06,-0.000280567134074787,-4.287735966490324e-06,-4.908485643772541e-07,0.00022567825837866516,-1.6110873880475812e-05,20.0
-7.265840486873339e-06,-0.000280567134074787,-4.287735966490324e-06,-4.908485643772541e-07,0.00022567825837866516,-1.6110873880475812e-05,20.0
-7.280145425130499e-06,-0.0002447241795141633,-6.733443287110746e-06,2.928984552129017e-07,0.000205045007206077,-1.3308470124198106e-05,20.16653301541562
-6.0044599664517825e-06,-0.00011029922370482445,-1.3176168253976571e-05,2.318791558415438e-06,0.00012299743475042486,-3.1534829417287323e-06,21.0
-6.0044599664517825e-06,-0.00011029922370482445,-1.3176168253976571e-05,2.318791558415438e-06,0.00012299743475042486,-3.1534829417287323e-06,21.0
-5.56822389065976e-06,-8.917850620941524e-05,-1.3612307367602622e-05,2.457625278337622e-06,0.00010911843947702951,-1.6737385192103621e-06,21.18215196340762
-3.536561296332188e-06,-2.113183801883957e-05,-1.3019781603729215e-05,2.355745241135889e-06,6.079099633601842e-05,2.52637981713369e-06,22.0
-3.536561296332188e-06,-2.113183801883957e-05,-1.3019781603729215e-05,2.355745241135889e-06,6.079099633601842e-05,2.52637981713369e-06,22.0
-3.068789906379492e-06,-9.655869665009975e-06,-1.2444354917392972e-05,2.2191517955338756e-06,5.1727436247793506e-05,3.0798122985242686e-06,22.204300357700042
-1.5610310956281308e-06,2.009407939505895e-05,-9.521557028992341e-06,1.5526627249524732e-06,2.5153515956410264e-05,3.983390295537392e-06,23.0
-1.5610310956281308e-06,2.009407939505895e-05,-9.521557028992341e-06,1.5526627249524732e-06,2.5153515956410264e-05,3.983390295537392e-06,23.0
-1.217649526362829e-06,2.535640679576338e-05,-8.57763856765792e-06,1.3497703775255348e-06,1.9453245233340303e-05,3.976210379736079e-06,23.23670966644101
-4.164558215008542e-07,3.469483747069259e-05,-5.697602750611409e-06,7.738528396533155e-07,6.1818146115133905e-06,3.475961276666402e-06,24.0
-4.164558215008542e-07,3.469483747069259e-05,-5.697602750611409e-06,7.738528396533155e-07,6.1818146115133905e-06,3.475961276666402e-06,24.0
-2.2558571440461132e-07,3.5940094879354636e-05,-4.7711609990781335e-06,6.043152484655697e-07,2.9005785613041935e-06,3.189270886962152e-06,24.27776816853969
8.113563521325353e-08,3.574771736898057e-05,-2.762091471485546e-06,2.6994598046915575e-07,-2.8411314526049416e-06,2.3678469343620344e-06,25.0
8.113563521325353e-08,3.574771736898057e-05,-2.762091471485546e-06,2.6994598046915575e-07,-2.8411314526049416e-06,2.3678469343620344e-06,25.0
1.5046324772982385e-07,3.4574487191928e-05,-2.0608305685941718e-06,1.66738841783168e-07,-4.39275670713569e-06,2.0093398430812044e-06,25.320616776089143
2.095407637126178e-07,3.0859273593375816e-05,-9.34421037985427e-07,2.2246297970875376e-08,-6.2690593800686294e-06,1.3278237490395193e-06,26.0
2.095407637126178e-07,3.0859273593375816e-05,-9.34421037985427e-07,2.2246297970875376e-08,-6.2690593800686294e-06,1.3278237490395193e-06,26.0
2.095831968944735e-07,2.8699739617594144e-05,-5.407842776941871e-07,-1.9310556960892146e-08,-6.669930190888557e-06,1.045086187959343e-06,26.332621761951494
1.7977407975747348e-07,2.4164275984899625e-05,-3.960733359551354e-09,-6.249326678726131e-08,-6.796396732234515e-06,5.880337764519338e-07,27.0
1.7977407975747348e-07,2.4164275984899625e-05,-3.960733359551354e-09,-6.249326678726131e-08,-6.796396732234515e-06,5.880337764519338e-07,27.0
1.5769231556563877e-07,2.194189060621923e-05,1.6081102655972973e-07,-6.988512797593253e-08,-6.626737054563506e-06,4.1416237662264935e-07,27.330642544120888
1.1051985044488738e-07,1.7697743541057358e-05,3.451042210941198e-07,-6.820344238241732e-08,-6.006666177954714e-06,1.559819739221392e-07,28.0
1.1051985044488738e-07,1.7697743541057358e-05,3.451042210941198e-07,-6.820344238241732e-08,-6.006666177954714e-06,1.559819739221392e-07,28.0
8.839775841029142e-08,1.5734549993542915e-05,3.820002035430256e-07,-6.242184039994426e-08,-5.610728763390068e-06,6.652568312727066e-08,28.337800746857365
5.188989665011705e-08,1.229434739642987e-05,3.844932332626961e-07,-4.7414168740416054e-08,-4.772587779040837e-06,-4.6825513862262804e-08,29.0
5.188989665011705e-08,1.229434739642987e-05,3.844932332626961e-07,-4.7414168740416054e-08,-4.772587779040837e-06,-4.6825513862262804e-08,29.0
3.666738454362007e-08,1.0693113642885644e-05,3.61556876085476e-07,-3.9090274383083914e-08,-4.3231507881932745e-06,-8.090151611028952e-08,29.352131859624315
1.5962321050186613e-08,8.151668306570998e-06,2.976487775807833e-07,-2.5258244936651497e-08,-3.5330867284009323e-06,-1.1031066509093301e-07,30.0
1.5962321050186613e-08,8.151668306570998e-06,2.976487775807833e-07,-2.5258244936651497e-08,-3.5330867284009323e-06,-1.1031066509093301e-07,30.0
7.820279439513197e-09,6.914989919594265e-06,2.5574514948186754e-07,-1.8649189176908828e-08,-3.113304243213875e-06,-1.134247912467944e-07,30.3724064519785
-1.0044887032082553e-09,5.165804675803438e-06,1.8653242024173403e-07,-9.984377943036725e-09,-2.476352585083294e-06,-1.0491361466454392e-07,31.0
-1.0044887032082553e-09,5.165804675803438e-06,1.8653242024173403e-07,-9.984377943036725e-09,-2.476352585083294e-06,-1.0491361466454392e-07,31.0
-4.152161007376059e-09,4.251474379070028e-06,1.4676991575757006e-07,-6.0029981629432055e-09,-2.1208676715129966e-06,-9.42932929111353e-08,31.39832765075066
-6.4188932222248055e-09,3.1196650874906303e-06,9.569287569603297e-08,-1.8737064588022554e-09,-1.6554339731714322e-06,-7.517851063121885e-08,32.0
-6.4188932222248055e-09,3.1196650874906303e-06,9.569287569603297e-08,-1.8737064588022554e-09,-1.6554339731714322e-06,-7.517851063121885e-08,32.0
-6.8013208425257644e-09,2.4697163702057173e-06,6.636764382619715e-08,-3.733249038593026e-11,-1.3729189780942543e-06,-6.12358957948151e-08,32.43019596323756
-6.380084146748109e-09,1.7802518342017663e-06,3.6435779664356636e-08,1.3472483705744871e-09,-1.0577673262856607e-06,-4.419581619391977e-08,33.0
-6.380084146748109e-09,1.7802518342017663e-06,3.6435779664356636e-08,1.3472483705744871e-09,-1.0577673262856607e-06,-4.419581619391977e-08,33.0
-5.611828263179338e-09,1.3360089115057458e-06,1.862168517648064e-08,1.8543634595919505e-09,-8.438311899535651e-07,-3.213132519962128e-08,33.468804953639044
