x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980022605889,0.9999987137900329,0.9999985974954158,-0.001447420885192183,-0.0009675723678387069,-0.001045910216898656,0.0029634103793901015
0.9997287080976675,0.9998135149649536,0.9997999719389666,-0.01664311310541497,-0.01148305896840511,-0.012296353916648137,0.03259751417329112
0.9750053254891017,0.982411120647176,0.9815049785420585,-0.14266367699320515,-0.10153962507183086,-0.10564004666047895,0.3289385521123013
0.8209115532465032,0.8683171992645415,0.8665443100340137,-0.28942626157310336,-0.221513718763593,-0.21793957129778413,1.0
0.8209115532465032,0.8683171992645415,0.8665443100340137,-0.28942626157310336,-0.221513718763593,-0.21793957129778413,1.0
0.7884197769377752,0.8432150980815699,0.8419338474880818,-0.3002132065736932,-0.23395797155706416,-0.22865968581095014,1.1101183835881407
0.5100933702544579,0.6150254872465329,0.6215074090304493,-0.3047989096162548,-0.2605894061834224,-0.2507094230843947,2.0
0.5100933702544579,0.6150254872465329,0.6215074090304493,-0.3047989096162548,-0.2605894061834224,-0.2507094230843947,2.0
0.47260148739768726,0.5826236592783522,0.5904305466352021,-0.2956784069552677,-0.2582482110322854,-0.24697271078090272,2.1248429285940484
0.24718724117697016,0.3734387037646447,0.3924469496556863,-0.21656348458622254,-0.2135477753276321,-0.20129043209974443,3.0
0.24718724117697016,0.3734387037646447,0.3924469496556863,-0.21656348458622254,-0.2135477753276321,-0.20129043209974443,3.0
0.2230736414151856,0.349493869906402,0.36993630597848515,-0.20513368466719722,-0.20515698378953287,-0.19239104477988928,3.1143698052510977
0.07853574146837575,0.19678975538674554,0.22764515961655657,-0.123907899155969,-0.1404634709636315,-0.13137178392532378,4.0
0.07853574146837575,0.19678975538674554,0.22764515961655657,-0.123907899155969,-0.1404634709636315,-0.13137178392532378,4.0
0.0659820186069332,0.18243890185595027,0.21423408387153836,-0.1151923171411598,-0.1328455756692214,-0.12406548148864938,4.10503262547867
-0.008209556370267046,0.08917592612523527,0.12647597156342372,-0.054684258569615944,-0.07877245178032509,-0.07585376391279591,5.0
-0.008209556370267046,0.08917592612523527,0.12647597156342372,-0.054684258569615944,-0.07877245178032509,-0.07585376391279591,5.0
-0.012630004173281353,0.08270674008538491,0.1202079733350471,-0.050072365582708514,-0.07451191427523304,-0.07265397389119274,5.08442461981914
-0.038828053207309296,0.0350265466672465,0.0705716033849301,-0.01521481217928164,-0.0410230420522547,-0.04661993652102944,5.928670818010543
-0.039837394757641205,0.03217818493585416,0.06730958120208119,-0.01310540020574416,-0.038857358536661564,-0.04485388489576322,6.0
-0.039837394757641205,0.03217818493585416,0.06730958120208119,-0.01310540020574416,-0.038857358536661564,-0.04485388489576322,6.0
-0.04100304533392444,0.028443527719285405,0.06293949944794024,-0.010273792596722606,-0.03595481800962501,-0.04266532961402831,6.099880551702292
-0.04167642334525697,0.005599527790936809,0.03234127452811156,0.006369050998350216,-0.016675959173152136,-0.026290447745259387,7.0
-0.04167642334525697,0.005599527790936809,0.03234127452811156,0.006369050998350216,-0.016675959173152136,-0.026290447745259387,7.0
-0.04101434859067721,0.0040679568220434404,0.029882730452369836,0.007394492952450813,-0.01522756973505288,-0.024905109625990327,7.0960614027055975
-0.03162037128489491,-0.00485087592635463,0.01249322842659107,0.01209117842888805,-0.005580177323839874,-0.014263997413215615,8.0
-0.03162037128489491,-0.00485087592635463,0.01249322842659107,0.01209117842888805,-0.005580177323839874,-0.014263997413215615,8.0
-0.030328791512626428,-0.00540350325241204,0.011030270666039758,0.012205543131189864,-0.004831355627844122,-0.013278229503071781,8.106265439500547
-0.019696661846965266,-0.007591059517353901,0.0022962351992096633,0.011081286132791099,-0.000610564896591558,-0.006766840892739042,9.0
-0.019696661846965266,-0.007591059517353901,0.0022962351992096633,0.011081286132791099,-0.000610564896591558,-0.006766840892739042,9.0
-0.01862463264361308,-0.007636772383849093,0.0016603523863135592,0.010810173012447754,-0.00032759395496214044,-0.0062251028782884035,9.097926614023383
-0.010181469315770277,-0.007099287016404226,-0.002111994052166934,0.00781831304221861,0.0012497450689915052,-0.0024872252996906,10.0
-0.010181469315770277,-0.007099287016404226,-0.002111994052166934,0.00781831304221861,0.0012497450689915052,-0.0024872252996906,10.0
-0.009327382707478332,-0.006953698605522187,-0.0023719831546455553,0.007429023465292471,0.0013465379442811412,-0.002158271747041723,10.11203415925139
-0.0040367023498185965,-0.005566426005819795,-0.003382580994500641,0.004576226079219133,0.001665698918416489,-0.000326116695981015,11.0
-0.0040367023498185965,-0.005566426005819795,-0.003382580994500641,0.004576226079219133,0.001665698918416489,-0.000326116695981015,11.0
-0.00354259939697955,-0.005380087912350197,-0.0034105437477676076,0.0042609484683273965,0.0016652028773861864,-0.00017637125253773027,11.111848361942478
-0.0007349461996789073,-0.003959125579685139,-0.0031829240928831003,0.0021913073072657658,0.0014952166980965805,0.000573297579064139,12.0
-0.0007349461996789073,-0.003959125579685139,-0.0031829240928831003,0.0021913073072657658,0.0014952166980965805,0.000573297579064139,12.0
-0.0005002819879031707,-0.0037929384024298564,-0.003115546808319704,0.0019845275520039593,0.0014603534114851749,0.0006237983583319551,12.112445557839937
0.0006622443832794505,-0.002631755529294459,-0.0024575386716982305,0.0007456013234736129,0.0011500676926452541,0.0008028079599367721,13.0
0.0006622443832794505,-0.002631755529294459,-0.0024575386716982305,0.0007456013234736129,0.0011500676926452541,0.0008028079599367721,13.0
0.0007477089505495001,-0.002490551338914418,-0.00235684800153663,0.0006211368148978817,0.0011050441065046544,0.0008045367287360136,13.12523295358426
0.0009976343903193683,-0.0016565499006731398,-0.0016773598414821101,2.2420132059770338e-05,0.0008083784473823434,0.0007278983021939823,14.0
0.0009976343903193683,-0.0016565499006731398,-0.0016773598414821101,2.2420132059770338e-05,0.0008083784473823434,0.0007278983021939823,14.0
0.00099676954843081,-0.001551706002614171,-0.0015818402627313134,-3.4142437706962315e-05,0.0007673231577076127,0.0007072297472894483,14.133093617152346
0.0008576714137228489,-0.0009924058143709856,-0.0010347141079697988,-0.0002471822043445622,0.0005326687443523032,0.0005510779926050249,15.0
0.0008576714137228489,-0.0009924058143709856,-0.0010347141079697988,-0.0002471822043445622,0.0005326687443523032,0.0005510779926050249,15.0
0.000821465887425698,-0.0009191450222047732,-0.0009583901832995441,-0.00026221144992865313,0.0004998068420136961,0.0005243176558461778,15.141948327312772
0.0005811657740259707,-0.0005657045129372369,-0.0005757263057379104,-0.00028051105407416376,0.0003327770336412184,0.0003708578335650364,16.0
0.0005811657740259707,-0.0005657045129372369,-0.0005757263057379104,-0.00028051105407416376,0.0003327770336412184,0.0003708578335650364,16.0
0.0005406799317046829,-0.000518940002448314,-0.0005234377962711523,-0.0002750062988597404,0.0003094539228963445,0.0003471197176679435,16.145682936556835
0.0003275628311611349,-0.00030511540124763815,-0.00028093457157212507,-0.00021891744062875208,0.00019791428223585523,0.0002258565005486122,17.0
0.0003275628311611349,-0.00030511540124763815,-0.00028093457157212507,-0.00021891744062875208,0.00019791428223585523,0.0002258565005486122,17.0
0.0002951306762295509,-0.0002761787494477707,-0.00024792308163353407,-0.00020670655212514744,0.0001820588828435029,0.00020758426675512805,17.152382620166026
0.0001489859415093833,-0.00015359555208466541,-0.0001095369037996857,-0.00013890106132768932,0.0001119332414954148,0.00012385721436977733,18.0
0.0001489859415093833,-0.00015359555208466541,-0.0001095369037996857,-0.00013890106132768932,0.0001119332414954148,0.00012385721436977733,18.0
0.00012721552650190915,-0.00013611537872254933,-9.030073137598781e-05,-0.00012671662759453978,0.00010142216148155365,0.00011093614850296574,18.16397145082188
4.471805223946517e-05,-7.000313681121813e-05,-2.0739167460140866e-05,-7.320404588832816e-05,5.980053988373836e-05,5.917678382164993e-05,19.0
