x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983015064039,0.9999980580020708,0.9999984131856267,-0.0011402550023939576,-0.001289368263402022,-0.0010718641208768264,0.003262770219893684
0.9997620409322914,0.9997331593968412,0.9997752968828459,-0.013255450761428426,-0.014847207257584906,-0.012524567426035227,0.035890472418830525
0.978652347615467,0.9762421864062653,0.9797669532722931,-0.10892380794502123,-0.12076712230113934,-0.10342062027544956,0.36216749440819895
0.8748905528366409,0.862395838557081,0.8807573546701619,-0.19971682232827506,-0.2171843796066657,-0.19137226122635545,1.0
0.8748905528366409,0.862395838557081,0.8807573546701619,-0.19971682232827506,-0.2171843796066657,-0.19137226122635545,1.0
0.8494947005232049,0.8355515042332584,0.857162133399462,-0.21065976991401097,-0.2168532207608155,-0.19018301711185495,1.1236480675874203
0.6486126330714966,0.653239126005251,0.697995778451712,-0.23451328905526436,-0.19481410174113534,-0.17057897511059938,2.0
0.6486126330714966,0.653239126005251,0.697995778451712,-0.23451328905526436,-0.19481410174113534,-0.17057897511059938,2.0
0.6195769343892789,0.6293322448952876,0.6778029045985792,-0.2343858988860604,-0.19138387110215604,-0.1559738456585142,2.1237830331836087
0.4244414652265104,0.474981262511313,0.5740281878903075,-0.20437901396501013,-0.159369012700366,-0.08998841144147426,3.0
0.4244414652265104,0.474981262511313,0.5740281878903075,-0.20437901396501013,-0.159369012700366,-0.08998841144147426,3.0
0.3989760586787693,0.4552385833138517,0.5624214388638037,-0.1974293548507433,-0.15225119161393907,-0.0930402475762326,3.126735207637887
0.24918745133192954,0.3408887394012134,0.4773826358857313,-0.14513254324290492,-0.1119668744575035,-0.09793036347341985,4.0
0.24918745133192954,0.3408887394012134,0.4773826358857313,-0.14513254324290492,-0.1119668744575035,-0.09793036347341985,4.0
0.23172843666229972,0.3274704993857251,0.46554328745713497,-0.13865332955359325,-0.10621729117815557,-0.09455543049523604,4.123038968847273
0.1302036189959151,0.24907194974710278,0.3915045543585759,-0.09367932572073906,-0.07509454065140493,-0.07558073312986893,5.0
0.1302036189959151,0.24907194974710278,0.3915045543585759,-0.09367932572073906,-0.07509454065140493,-0.07558073312986893,5.0
0.1193657229432041,0.24039306301982954,0.38266289660817754,-0.08831950021896397,-0.07069842160453138,-0.07291118763822854,5.119112049381665
0.0575594015559119,0.18926677057860308,0.3255859370938487,-0.053581113759189516,-0.047777067343002445,-0.05785391566341572,6.0
0.0575594015559119,0.18926677057860308,0.3255859370938487,-0.053581113759189516,-0.047777067343002445,-0.05785391566341572,6.0
0.051607192517022116,0.18393831366339117,0.319057503142827,-0.049866290526181564,-0.044854214502001485,-0.05561050692799592,6.115106301928298
0.018452369677415044,0.15175654880669948,0.2758903696941429,-0.026619851158721123,-0.02969622636989841,-0.043145288988119396,7.0
0.018452369677415044,0.15175654880669948,0.2758903696941429,-0.026619851158721123,-0.02969622636989841,-0.043145288988119396,7.0
0.015669678858824924,0.14861528361705292,0.2712697918292038,-0.024411591873444646,-0.02791720501109431,-0.04157799816989527,7.109102352138243
0.000574168385076023,0.1285425334057121,0.2387009145873938,-0.01068433694500632,-0.018386397206338095,-0.032457776827123655,8.0
0.000574168385076023,0.1285425334057121,0.2387009145873938,-0.01068433694500632,-0.018386397206338095,-0.032457776827123655,8.0
-0.0002597428132064142,0.12707666941813217,0.23608645797492828,-0.009774401283930114,-0.017572148003160662,-0.03166581522603457,8.08155439671962
-0.005232661172408717,0.11526751450509956,0.2128757371732296,-0.003101488032740638,-0.012070010481383599,-0.025787206589718174,8.897098363915815
-0.005521790496447754,0.11404894101018014,0.21025067472017037,-0.0025265636654716135,-0.011620971090985577,-0.02523905718434566,9.0
-0.005521790496447754,0.11404894101018014,0.21025067472017037,-0.0025265636654716135,-0.011620971090985577,-0.02523905718434566,9.0
-0.005768232747399448,0.1128056021609174,0.20751517394167518,-0.0019682170129058834,-0.011020302987285102,-0.02456027965772017,9.10987952873983
-0.006056620041269491,0.10458919403561523,0.18762630564121258,0.000879320116812164,-0.00786453939010098,-0.020485410487280573,10.0
-0.006056620041269491,0.10458919403561523,0.18762630564121258,0.000879320116812164,-0.00786453939010098,-0.020485410487280573,10.0
-0.005944427985704621,0.10370327691926211,0.18530749105784822,0.0010759180404237266,-0.007619138415506809,-0.020036378205494212,10.114461776060008
-0.004588658277170257,0.0975949993489643,0.16884622498180665,0.0017805003674214535,-0.006325626861048107,-0.01733586478443227,11.0
-0.004588658277170257,0.0975949993489643,0.16884622498180665,0.0017805003674214535,-0.006325626861048107,-0.01733586478443227,11.0
-0.004326951849341571,0.0966673276846527,0.166341430431867,0.0017970506652447468,-0.006365169333889085,-0.016942149088300613,11.146165252776104
-0.002849381452292275,0.09121156658235019,0.15271954080910752,0.001597777563587852,-0.006359114665058348,-0.015068990779357933,12.0
-0.002849381452292275,0.09121156658235019,0.15271954080910752,0.001597777563587852,-0.006359114665058348,-0.015068990779357933,12.0
-0.0026328734122768567,0.09031922648092236,0.15065841180788067,0.0015366658862121718,-0.006555916927538101,-0.01478073460622039,12.138113067544712
-0.0014927770523525234,0.08436670946427893,0.13859919101503163,0.0011014581905633388,-0.007093787608491578,-0.01327491853673404,13.0
-0.0014927770523525234,0.08436670946427893,0.13859919101503163,0.0011014581905633388,-0.007093787608491578,-0.01327491853673404,13.0
-0.0013478543543085357,0.08338885935568369,0.13681154207454505,0.0010323366572698464,-0.007294994650561089,-0.013045499741384109,13.135847258088402
-0.00063353788368151,0.07679059031521668,0.12609991048197303,0.0006356848067675808,-0.007790895342797345,-0.011798458906683693,14.0
-0.00063353788368151,0.07679059031521668,0.12609991048197303,0.0006356848067675808,-0.007790895342797345,-0.011798458906683693,14.0
-0.0005489431213210166,0.07569714600056998,0.12447212754639747,0.0005811912176432599,-0.007925264624872972,-0.011609152720292525,14.139089384880782
-0.00017429939092028474,0.06873453420154876,0.11493605220677698,0.00030719495241681057,-0.008095100607240672,-0.010580102330807199,15.0
-0.00017429939092028474,0.06873453420154876,0.11493605220677698,0.00030719495241681057,-0.008095100607240672,-0.010580102330807199,15.0
-0.00013159415590617985,0.06753344091212307,0.11338364521028788,0.00027091178243845895,-0.008145063640524924,-0.010418241279607823,15.147866043799223
2.6464618470059152e-05,0.06062468080072359,0.10487649147570786,0.00011396833244209655,-0.007962828418784134,-0.009569923093863498,16.0
2.6464618470059152e-05,0.06062468080072359,0.10487649147570786,0.00011396833244209655,-0.007962828418784134,-0.009569923093863498,16.0
4.310574595909003e-05,0.05934437861379265,0.10334726425364174,9.313514511177565e-05,-0.007935779602915086,-0.009425386967641253,16.161015242868704
8.630301321835121e-05,0.05284211468172273,0.09574195260113764,1.8402419190001468e-05,-0.007499700101870516,-0.008715892532123619,17.0
8.630301321835121e-05,0.05284211468172273,0.09574195260113764,1.8402419190001468e-05,-0.007499700101870516,-0.008715892532123619,17.0
8.858442141900954e-05,0.05159220171908093,0.09429239318733104,9.083462527022022e-06,-0.007418020807695108,-0.00858802324181468,17.167543167674086
8.274089195065037e-05,0.045641705128117833,0.0874017408885977,-1.8602294522171973e-05,-0.006842592160329034,-0.007972840729716489,18.0
8.274089195065037e-05,0.045641705128117833,0.0874017408885977,-1.8602294522171973e-05,-0.006842592160329034,-0.007972840729716489,18.0
7.940742315819363e-05,0.04450977061803664,0.08608184441200016,-2.1263770826904354e-05,-0.0067343865328138896,-0.007860479738917684,18.166724390414434
5.889094454440162e-05,0.039153241879469176,0.07976342383562218,-2.5983998928140064e-05,-0.006104814386381047,-0.0073080510302382315,19.0
5.889094454440162e-05,0.039153241879469176,0.07976342383562218,-2.5983998928140064e-05,-0.006104814386381047,-0.0073080510302382315,19.0
