x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981716497245,0.9999992289243407,0.9999983411990743,-0.001421835709369628,-0.0006574991728971815,-0.0012990563772064673,0.002764804089934177
0.9997508683575611,0.9998772221431457,0.999771811345426,-0.016392829165593818,-0.008140364058923778,-0.015000501064592511,0.030412844989275947
0.9768015796262601,0.9881381106511914,0.9792611739604432,-0.14278016328965754,-0.07418594538640685,-0.12588946193297018,0.3068932539826936
0.8097461290983055,0.8956169684642648,0.8378807951822129,-0.3081900322496058,-0.18005903556663255,-0.25371358363407115,1.0
0.8097461290983055,0.8956169684642648,0.8378807951822129,-0.3081900322496058,-0.18005903556663255,-0.25371358363407115,1.0
0.7718679251229855,0.8729215979970895,0.8073712392573746,-0.3095193430138799,-0.18993447510442077,-0.24419397367533227,1.1225671164633806
0.511855364124419,0.6905683208859291,0.6197592099228134,-0.272414231296668,-0.21424692828017966,-0.18621858477515074,2.0
0.511855364124419,0.6905683208859291,0.6197592099228134,-0.272414231296668,-0.21424692828017966,-0.18621858477515074,2.0
0.4775884388223616,0.6631715631775854,0.5961898282484758,-0.2622473789776548,-0.21312106670228192,-0.18155317352034778,2.128163821051234
0.2810869996157372,0.48679250689547127,0.4525817991669744,-0.18813814104439897,-0.1873567354995217,-0.14759618183071438,3.0
0.2810869996157372,0.48679250689547127,0.4525817991669744,-0.18813814104439897,-0.1873567354995217,-0.14759618183071438,3.0
0.2588316701436154,0.4643984306681533,0.4348236796027144,-0.17806786406835734,-0.1811012872406622,-0.1445416178497692,3.121555077619045
0.13219765679962525,0.32483790382005606,0.3192278927685658,-0.11272880844325432,-0.13730828996765365,-0.11772941132273032,4.0
0.13219765679962525,0.32483790382005606,0.3192278927685658,-0.11272880844325432,-0.13730828996765365,-0.11772941132273032,4.0
0.11952875562293913,0.3092594567420306,0.3057108189475767,-0.10536849920217957,-0.1308682934295374,-0.11488992539529082,4.11620211981816
0.048138374450917384,0.2124472793798468,0.2148152740800417,-0.05902060378152028,-0.09060332908978305,-0.09030096876300218,5.0
0.048138374450917384,0.2124472793798468,0.2148152740800417,-0.05902060378152028,-0.09060332908978305,-0.09030096876300218,5.0
0.041880476248291776,0.2027132399727067,0.204996777083894,-0.05442319451059141,-0.08584108143913197,-0.08761570153751218,5.110365603508012
0.007288295342434269,0.14053545743484858,0.13696813998668905,-0.02569448406066095,-0.05629144293726519,-0.06538243458449941,6.0
0.007288295342434269,0.14053545743484858,0.13696813998668905,-0.02569448406066095,-0.05629144293726519,-0.06538243458449941,6.0
0.004948409444704958,0.13530096029569075,0.13083301755143975,-0.023397430530021274,-0.053506917726815505,-0.06327592417440352,6.095371424545123
-0.008338239105829686,0.09660736133024919,0.08233083329798513,-0.007658400692191501,-0.033842674944245386,-0.04440859258228323,7.0
-0.008338239105829686,0.09660736133024919,0.08233083329798513,-0.007658400692191501,-0.033842674944245386,-0.04440859258228323,7.0
-0.009089237943794536,0.09309261907321488,0.07768265677283603,-0.006397310713324315,-0.03187596767646081,-0.04247879148552751,7.107001383331972
-0.011298327486093804,0.07049055491340146,0.04637301797960531,0.0004793703151450314,-0.019909170883091014,-0.0282331785627089,8.0
-0.011298327486093804,0.07049055491340146,0.04637301797960531,0.0004793703151450314,-0.019909170883091014,-0.0282331785627089,8.0
-0.011233703561785859,0.06868906617051353,0.04380380597667904,0.0009017164052967461,-0.018817485196581867,-0.026986500417855278,8.093064543758024
-0.009197543728184415,0.05544690198568329,0.0242242960863619,0.0030823885630287544,-0.011182605362876854,-0.016768913633994187,9.0
-0.009197543728184415,0.05544690198568329,0.0242242960863619,0.0030823885630287544,-0.011182605362876854,-0.016768913633994187,9.0
-0.008821939991284259,0.054148520178985284,0.022279869052273853,0.0031789792802606933,-0.010490799752086437,-0.01568351219860493,9.119865785834739
-0.005972821162318606,0.04668866883942936,0.011492463262244063,0.0031097830641353625,-0.006823982331653534,-0.00926287417877449,10.0
-0.005972821162318606,0.04668866883942936,0.011492463262244063,0.0031097830641353625,-0.006823982331653534,-0.00926287417877449,10.0
-0.005606400789049748,0.04589062875716316,0.010428437025451848,0.003032540992119534,-0.0065605833769498455,-0.008585349561937456,10.119275537217195
-0.003257432955876508,0.04081502979649956,0.00471105426805043,0.0022632859690461665,-0.005087215956917599,-0.004704658392545429,11.0
-0.003257432955876508,0.04081502979649956,0.00471105426805043,0.0022632859690461665,-0.005087215956917599,-0.004704658392545429,11.0
-0.0029990890064096,0.04022679475500419,0.004183286056868996,0.002151292917605286,-0.004965565929325814,-0.004318188027456647,11.117041644977574
-0.001459762092293093,0.03619228367640956,0.0014200047560407876,0.001357284397007579,-0.0042174526127450465,-0.0021391366069348186,12.0
-0.001459762092293093,0.03619228367640956,0.0014200047560407876,0.001357284397007579,-0.0042174526127450465,-0.0021391366069348186,12.0
-0.0013075832851450215,0.03570671032786105,0.0011837507054270524,0.0012649327544326956,-0.004148060520833653,-0.001933552576055365,12.116094267017132
-0.00046301546711633595,0.03225421520796717,2.2682666729126983e-05,0.0006820323796526837,-0.003680083399024553,-0.0008109849710812437,13.0
-0.00046301546711633595,0.03225421520796717,2.2682666729126983e-05,0.0006820323796526837,-0.003680083399024553,-0.0008109849710812437,13.0
-0.00038550963025539933,0.031818834318492625,-6.770120649699139e-05,0.0006199542203159855,-0.0036302495099534765,-0.0007081760693732973,13.119115689258983
-6.821491696634913e-06,0.028776898114054667,-0.0004361422998447219,0.00027027218519391305,-0.0032821832216958593,-0.00019178127962375376,14.0
-6.821491696634913e-06,0.028776898114054667,-0.0004361422998447219,0.00027027218519391305,-0.0032821832216958593,-0.00019178127962375376,14.0
2.7732410204266738e-05,0.028327102266731314,-0.0004590532985174784,0.00023104127353722794,-0.003235455689959073,-0.0001412981281907296,14.138024908816154
0.00014474507180216263,0.02566203475662456,-0.00048388306295127955,5.973405770340871e-05,-0.0029504434630858107,5.3739574057565015e-05,15.0
0.00014474507180216263,0.02566203475662456,-0.00048388306295127955,5.973405770340871e-05,-0.0029504434630858107,5.3739574057565015e-05,15.0
0.00015265567080097645,0.025192605930495413,-0.0004736681716381916,3.940538548936989e-05,-0.002902805285226842,7.294206326977007e-05,15.16039958234424
0.00015404009735069913,0.022859310095693947,-0.0003870805653194493,-2.604421180493125e-05,-0.002656566165092657,0.00012099068889140583,16.0
0.00015404009735069913,0.022859310095693947,-0.0003870805653194493,-2.604421180493125e-05,-0.002656566165092657,0.00012099068889140583,16.0
0.0001488905399918662,0.022402223168655776,-0.00036585624342889094,-3.299094471805528e-05,-0.0026097482658637367,0.00012322647971612686,16.173589147615186
0.00011403596413047998,0.020336902027061066,-0.00026580415428921884,-4.694149532110955e-05,-0.002389664043880809,0.00011475528426155255,17.0
0.00011403596413047998,0.020336902027061066,-0.00026580415428921884,-4.694149532110955e-05,-0.002389664043880809,0.00011475528426155255,17.0
0.00010587168643861528,0.019926010981482136,-0.00024625418275828106,-4.7051456600131545e-05,-0.002346708729690132,0.00011051011467542286,17.173505214015485
6.900551936233132e-05,0.018070124154969832,-0.00016472103032589153,-4.0707934012308503e-05,-0.0021455003718830346,8.610135919360259e-05,18.0
6.900551936233132e-05,0.018070124154969832,-0.00016472103032589153,-4.0707934012308503e-05,-0.0021455003718830346,8.610135919360259e-05,18.0
6.20648572544943e-05,0.017697839772465796,-0.0001501156819204876,-3.852180165678751e-05,-0.0021056791879890745,8.068582975149184e-05,18.175145382870348
3.4887540573576834e-05,0.01603717897766672,-9.365348002282611e-05,-2.730361580299253e-05,-0.0019222214870664078,5.6813402688630454e-05,19.0
3.4887540573576834e-05,0.01603717897766672,-9.365348002282611e-05,-2.730361580299253e-05,-0.0019222214870664078,5.6813402688630454e-05,19.0
