x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984045660082,0.9999981471790882,0.9999984039497907,-0.0011137736491355367,-0.00127720769040728,-0.0011142860669333566,0.003145177212397446
0.9997752042367031,0.9997449499232979,0.9997746786307641,-0.013005155871433331,-0.014726202517508105,-0.013049635192954252,0.034596949336371904
0.9794881781049479,0.9771930201765587,0.9790554473275287,-0.10959931158513425,-0.12056580267750498,-0.11307344567632761,0.3491146705761165
0.8688697531995453,0.8589577337048383,0.861815791464705,-0.21251910299008864,-0.22211941217049014,-0.22972014900817234,1.0
0.8688697531995453,0.8589577337048383,0.861815791464705,-0.21251910299008864,-0.22211941217049014,-0.22972014900817234,1.0
0.8420467862377293,0.8312548758146824,0.833241633825591,-0.2198158375493141,-0.22450614510015354,-0.23094120203014976,1.1239893066012632
0.6412818164318987,0.6369560757445657,0.6371319907809252,-0.22795065697153266,-0.21223945601500205,-0.21023368917485755,2.0
0.6412818164318987,0.6369560757445657,0.6371319907809252,-0.22795065697153266,-0.21223945601500205,-0.21023368917485755,2.0
0.611092180290571,0.609004755900483,0.6098121642814511,-0.22800032787122618,-0.20998655037821967,-0.20263125696768955,2.1323472803296113
0.42262521826990523,0.43893954649253286,0.4546457308299466,-0.20003421853618916,-0.17838256221454107,-0.15618819383126958,3.0
0.42262521826990523,0.43893954649253286,0.4546457308299466,-0.20003421853618916,-0.17838256221454107,-0.15618819383126958,3.0
0.3979782808451975,0.4170858934255146,0.43553693023235623,-0.1944511157360383,-0.17148578199857356,-0.14976992106629164,3.124928339589277
0.24809896461097528,0.2872910111840652,0.3220879564468609,-0.1465402752423588,-0.12628284468856382,-0.11132621099334247,4.0
0.24809896461097528,0.2872910111840652,0.3220879564468609,-0.1465402752423588,-0.12628284468856382,-0.11132621099334247,4.0
0.23091271417277828,0.2726000423536648,0.30895967902229754,-0.13998419823047878,-0.11873768528954079,-0.10755586682503938,4.1199606508747175
0.1285327232095811,0.18801250527436586,0.22595045820018575,-0.09363356963377609,-0.07703550604050902,-0.08173880450515829,5.0
0.1285327232095811,0.18801250527436586,0.22595045820018575,-0.09363356963377609,-0.07703550604050902,-0.08173880450515829,5.0
0.11801105964938713,0.17945604323097206,0.2166335650729892,-0.08825820330600415,-0.07096192684065102,-0.07929755764533561,5.115706433586865
0.05644120333986479,0.13223721000551333,0.15487931874029193,-0.05274425871163648,-0.03962406832068677,-0.060518631964036645,6.0
0.05644120333986479,0.13223721000551333,0.15487931874029193,-0.05274425871163648,-0.03962406832068677,-0.060518631964036645,6.0
0.050612041687274074,0.1278215482213164,0.14805435835591138,-0.04898591812470337,-0.03744587691591001,-0.05855218426805761,6.114633342643306
0.018271820895813903,0.10053518333102988,0.10292699201825545,-0.025729341407548612,-0.02540419827241662,-0.043590684497514215,7.0
0.018271820895813903,0.10053518333102988,0.10292699201825545,-0.025729341407548612,-0.02540419827241662,-0.043590684497514215,7.0
0.015573044376771933,0.09779221626671918,0.09823660501684667,-0.023534885580296334,-0.024648776953270196,-0.041992561999066015,7.109613107893142
0.0011111845466612522,0.07827803880251777,0.06633441888922174,-0.010189012171668758,-0.019434948921182343,-0.030027875710655308,8.0
0.0011111845466612522,0.07827803880251777,0.06633441888922174,-0.010189012171668758,-0.019434948921182343,-0.030027875710655308,8.0
0.0002633505525769781,0.07659974828253308,0.06375956773293726,-0.009261526081071897,-0.019049541304924193,-0.029017597514749315,8.087221037215338
-0.004623043101836075,0.061573290632088176,0.04247838233480505,-0.0026890985428742664,-0.01550100100426438,-0.020169842737275248,8.959431409368717
-0.0047279381263617805,0.06094750566442486,0.04166731792670649,-0.0024833839298668337,-0.015349919878595832,-0.01981584757020328,9.0
-0.0047279381263617805,0.06094750566442486,0.04166731792670649,-0.0024833839298668337,-0.015349919878595832,-0.01981584757020328,9.0
-0.004972135407402487,0.05928000591701762,0.039538816454353254,-0.0019651484283365627,-0.014968998375278241,-0.01888980092389794,9.110000667026906
-0.005369207474724481,0.04725819621131237,0.025668495900480155,0.0006642149374868804,-0.012118340631755911,-0.012633307098228777,10.0
-0.005369207474724481,0.04725819621131237,0.025668495900480155,0.0006642149374868804,-0.012118340631755911,-0.012633307098228777,10.0
-0.005283130830339131,0.045897742916038944,0.024268553633861132,0.0008443386819373983,-0.01179774939459379,-0.01198112878938024,10.113773292822087
-0.004157455898676505,0.03648518946914253,0.015596837917560516,0.0015110575102517264,-0.00950680673229955,-0.007852764341026509,11.0
-0.004157455898676505,0.03648518946914253,0.015596837917560516,0.0015110575102517264,-0.00950680673229955,-0.007852764341026509,11.0
-0.0039633805235169805,0.03529127783677711,0.014625758230338851,0.0015299765988009686,-0.009216462263680553,-0.007379694181953064,11.127539793832431
-0.0026632134597658437,0.028060974419410634,0.009390679174364104,0.0013879382265316004,-0.007411105786912741,-0.004796478418559149,12.0
-0.0026632134597658437,0.028060974419410634,0.009390679174364104,0.0013879382265316004,-0.007411105786912741,-0.004796478418559149,12.0
-0.002490283864663731,0.027137294759345915,0.008802249736750763,0.001343129336376902,-0.007180720106526537,-0.004501640030686367,12.126610534076553
-0.0014717154679037337,0.021511623010183736,0.005621561661456626,0.0009809228683956433,-0.005746631086618549,-0.002896162617477306,13.0
-0.0014717154679037337,0.021511623010183736,0.005621561661456626,0.0009809228683956433,-0.005746631086618549,-0.002896162617477306,13.0
-0.0013507425314040421,0.0207944855658352,0.005265899653126282,0.0009270306406850217,-0.005564052199706782,-0.0027148525144333907,13.126816113924715
-0.0006941358009427592,0.01644465909232233,0.0033538454043400574,0.0005885152058866398,-0.0044361799560620994,-0.0017362114711056964,14.0
-0.0006941358009427592,0.01644465909232233,0.0033538454043400574,0.0005885152058866398,-0.0044361799560620994,-0.0017362114711056964,14.0
-0.0006209510452456378,0.015881198646479744,0.0031369082605853128,0.0005451464391154773,-0.004290242868450616,-0.0016244974558193446,14.129149162318297
-0.00025748067746594313,0.012540669686847984,0.001997241797229889,0.00030462188824097614,-0.003411574242443918,-0.0010364466579412803,15.0
-0.00025748067746594313,0.012540669686847984,0.001997241797229889,0.00030462188824097614,-0.003411574242443918,-0.0010364466579412803,15.0
-0.00021870512735731182,0.012092290714015887,0.0018633075305282223,0.00027552700848698403,-0.0032937173725319565,-0.0009670926997964393,15.133750906487718
-4.7683572950098035e-05,0.009543388424981796,0.0011883393852518956,0.0001313709327477,-0.0026149562155096348,-0.0006172956129207493,16.0
-4.7683572950098035e-05,0.009543388424981796,0.0011883393852518956,0.0001313709327477,-0.0026149562155096348,-0.0006172956129207493,16.0
-3.051988492362049e-05,0.00918454614785701,0.0011051021140157224,0.00011444419235613187,-0.0025194169825984015,-0.0005740757073198963,16.13979485114367
3.262774326849249e-05,0.007249358315443645,0.0007068373753879196,4.018097656640837e-05,-0.0019985518065694227,-0.000367248177566462,17.0
3.262774326849249e-05,0.007249358315443645,0.0007068373753879196,4.018097656640837e-05,-0.0019985518065694227,-0.000367248177566462,17.0
3.7862213224527543e-05,0.006963658090275569,0.0006552796395765921,3.180537175347873e-05,-0.0019216374079566456,-0.00034044836960229823,17.145775536688042
4.957187216626506e-05,0.005498331742157901,0.0004204385713490352,-5.2146929076638036e-08,-0.001523593636004516,-0.00021839856534663636,18.0
4.957187216626506e-05,0.005498331742157901,0.0004204385713490352,-5.2146929076638036e-08,-0.001523593636004516,-0.00021839856534663636,18.0
4.9312312118157246e-05,0.005273138016473927,0.0003887512263805272,-3.293770608175515e-06,-0.0014623906400632188,-0.00020192445787863196,18.150853545625246
4.1512108308343656e-05,0.0041649152412066,0.0002501243483252958,-1.3014957202327473e-05,-0.0011589873006747264,-0.00012987617424318424,19.0
